op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;13.903448275862068
mcpm10;1;137;75;23.03557422969188
mcpm10;1;138;84;35.29350427350428
mcpm10;1;139;97;33.1575
mcpm10;1;141;95;23.62540540540541
mcpm10;1;143;189;27.28913793103448
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.884615384615383
mcpm10;1;212;125;32.46111111111111
mcpm10;1;217;150;11.859915254237288
mcpm10;1;222;68;29.207863247863248
mcpm10;2;57;34;29.23583333333333
mcpm10;2;73;43;34.803333333333335
mcpm10;2;117;69;26.84
mcpm10;2;118;69;26.71
mcpm10;2;118;112;27.71
mcpm10;2;118;113;28.102391304347822
mcpm10;2;119;113;28.063333333333333
mcpm10;2;131;102;21.515833333333333
mcpm10;2;132;148;24.205
mcpm10;2;136;95;26.515
mcpm10;2;136;96;25.68
mcpm10;2;136;97;25.795
mcpm10;2;137;94;23.935
mcpm10;2;137;95;24.53
mcpm10;2;139;75;25.40083333333333
mcpm10;2;139;97;19.15090909090909
mcpm10;2;139;98;18.93
mcpm10;2;144;117;27.456666666666667
mcpm10;2;144;118;27.76
mcpm10;2;145;116;29.285
mcpm10;2;145;117;28.78
mcpm10;2;145;124;21.83833333333333
mcpm10;2;153;120;30.80666666666665
mcpm2p5;1;129;104;13.903448275862068
mcpm2p5;1;137;75;16.975350140056022
mcpm2p5;1;138;84;18.80059829059829
mcpm2p5;1;139;97;21.43706896551724
mcpm2p5;1;141;95;15.822432432432432
mcpm2p5;1;143;189;16.915258620689656
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;18.875470085470084
mcpm2p5;1;212;125;19.00717948717949
mcpm2p5;1;217;150;7.724237288135593
mcpm2p5;1;222;68;19.595042735042732
mcpm2p5;2;57;34;25.06083333333333
mcpm2p5;2;73;43;29.8475
mcpm2p5;2;117;69;22.62
mcpm2p5;2;118;69;22.425454545454546
mcpm2p5;2;118;112;23.75
mcpm2p5;2;118;113;24.01217391304348
mcpm2p5;2;119;113;24.611666666666668
mcpm2p5;2;131;102;18.234166666666667
mcpm2p5;2;132;148;19.709166666666665
mcpm2p5;2;136;95;22.15
mcpm2p5;2;136;96;22.385
mcpm2p5;2;136;97;22.88
mcpm2p5;2;137;94;21.52
mcpm2p5;2;137;95;21.270000000000003
mcpm2p5;2;139;75;22.04583333333333
mcpm2p5;2;139;97;16.05909090909091
mcpm2p5;2;139;98;15.3
mcpm2p5;2;144;117;23.85833333333333
mcpm2p5;2;144;118;23.53
mcpm2p5;2;145;116;24.335
mcpm2p5;2;145;117;24.113333333333333
mcpm2p5;2;145;124;17.840833333333332
mcpm2p5;2;153;120;21.39416666666665
ta;1;129;104;13.903448275862068
ta;1;137;75;12.722324929971988
ta;1;138;84;14.669230769230769
ta;1;139;97;15.229310344827589
ta;1;141;95;18.5972972972973
ta;1;143;189;26.15718181818182
ta;1;146;97;13.51271186440678
ta;1;146;103;18.048717948717947
ta;1;154;195;15.233333333333333
ta;1;212;125;15.631623931623931
ta;1;217;150;17.21949152542373
ta;1;222;68;12.681196581196582
ta;2;24;51;11.009090909090908
ta;2;57;34;14.366666666666667
ta;2;73;43;13.208333333333334
ta;2;117;69;11.7
ta;2;118;69;11.71818181818182
ta;2;118;112;11.2
ta;2;118;113;10.934042553191489
ta;2;119;113;11.408333333333331
ta;2;129;99;13.7875
ta;2;131;102;13.083333333333334
ta;2;132;148;13.016666666666666
ta;2;136;95;12.95
ta;2;136;96;13.125
ta;2;136;97;13.55
ta;2;137;94;12.3
ta;2;137;95;12.05
ta;2;137;185;14.294583333333335
ta;2;139;74;13.845833333333331
ta;2;139;75;14.525
ta;2;139;97;16.345454545454547
ta;2;139;98;16.8
ta;2;144;117;13.7
ta;2;144;118;13.6
ta;2;145;116;14.0
ta;2;145;117;13.866666666666667
ta;2;145;124;12.933333333333332
ta;2;152;121;14.704166666666666
ta;2;153;120;12.405
hur;1;129;104;98.79655172413791
hur;1;137;75;57.67723655462185
hur;1;138;84;96.11452991452992
hur;1;139;97;91.0
hur;1;141;95;97.6117117117117
hur;1;143;189;27.28913793103448
hur;1;146;97;99.9
hur;1;146;103;78.41111111111111
hur;1;154;195;98.76752136752138
hur;1;212;125;99.9
hur;1;217;150;48.760169491525424
hur;1;222;68;99.9
hur;2;57;34;28.758333333333336
hur;2;73;43;28.84166666666667
hur;2;117;69;30.8
hur;2;118;69;30.545454545454547
hur;2;118;112;29.9
hur;2;118;113;31.465957446808517
hur;2;119;113;29.575
hur;2;129;99;54.665
hur;2;131;102;30.491666666666664
hur;2;132;148;28.85833333333333
hur;2;136;95;29.700000000000003
hur;2;136;96;29.35
hur;2;136;97;29.15
hur;2;137;94;29.85
hur;2;137;95;30.0
hur;2;137;185;49.814166666666665
hur;2;139;74;57.95083333333333
hur;2;139;75;27.34166666666667
hur;2;139;97;21.60909090909091
hur;2;139;98;21.3
hur;2;144;117;28.95
hur;2;144;118;28.8
hur;2;145;116;28.8
hur;2;145;117;28.766666666666666
hur;2;145;124;28.891666666666666
hur;2;152;121;49.045
hur;2;153;120;57.0066666666667
plev;1;137;75;952.8399764705882
plev;2;129;99;1010.1208333333334
plev;2;137;185;982.0720833333335
plev;2;139;74;1009.7383333333332
plev;2;152;121;1014.8791666666668
plev;2;153;120;955.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.847213622505024
wsx;2;129;99;3.336789822491857
wsx;2;137;185;-6.495184193636648
wsx;2;152;121;-1.2045774556476303
wsx;2;153;120;-3.136538779359757
wsy;2;24;51;3.5583771297201654
wsy;2;129;99;1.1063336527706111
wsy;2;137;185;4.555511039177436
wsy;2;152;121;-0.3620919196032391
wsy;2;153;120;-1.4224136126923184
globalrad;2;129;99;342.86083333333335
globalrad;2;137;185;506.28541666666666
globalrad;2;139;74;246.5675
s_label_0;3;148;209;26.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;30.0
