op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.601666666666668
mcpm10;2;62;84;8.518474576271187
mcpm10;2;63;84;8.82
mcpm10;2;94;191;0.025
mcpm10;2;95;191;0.0339999999999999
mcpm10;2;116;31;10.973636363636365
mcpm10;2;116;121;7.93
mcpm10;2;116;122;8.360909090909091
mcpm10;2;117;69;10.97
mcpm10;2;118;69;11.87
mcpm10;2;131;102;9.598333333333334
mcpm10;2;131;148;10.4775
mcpm10;2;132;148;10.86625
mcpm10;2;137;181;11.067142857142857
mcpm10;2;138;181;10.762
mcpm10;2;139;75;9.52909090909091
mcpm10;2;152;13;6.525833333333334
mcpm10;2;153;120;10.073333333333334
mcpm10;2;168;75;16.938333333333333
mcpm10;2;225;143;13.163333333333334
mcpm10;2;225;150;6.6657142857142855
mcpm10;2;225;151;6.734
mcpm2p5;2;57;34;12.750833333333333
mcpm2p5;2;62;84;7.754915254237289
mcpm2p5;2;63;84;8.45
mcpm2p5;2;94;191;0.025
mcpm2p5;2;95;191;0.0339999999999999
mcpm2p5;2;116;31;9.358181818181816
mcpm2p5;2;116;121;6.83
mcpm2p5;2;116;122;7.516363636363637
mcpm2p5;2;117;69;9.98
mcpm2p5;2;118;69;10.509
mcpm2p5;2;131;102;7.933333333333334
mcpm2p5;2;131;148;9.19
mcpm2p5;2;132;148;9.72625
mcpm2p5;2;137;181;9.727142857142857
mcpm2p5;2;138;181;9.726
mcpm2p5;2;139;75;8.700909090909091
mcpm2p5;2;152;13;5.794833333333333
mcpm2p5;2;153;120;8.725416666666666
mcpm2p5;2;168;75;15.135
mcpm2p5;2;225;143;12.205833333333333
mcpm2p5;2;225;150;6.035714285714286
mcpm2p5;2;225;151;5.944
ta;2;24;51;18.534166666666668
ta;2;57;34;24.041666666666668
ta;2;62;84;20.69830508474576
ta;2;63;84;20.1
ta;2;94;191;24.85
ta;2;95;191;24.59
ta;2;116;31;24.09090909090909
ta;2;116;121;22.1
ta;2;116;122;21.79090909090909
ta;2;117;69;18.200000000000003
ta;2;118;69;19.05
ta;2;129;99;21.469166666666663
ta;2;131;102;21.34166666666667
ta;2;131;148;21.15
ta;2;132;148;21.5
ta;2;137;181;21.542857142857144
ta;2;137;185;21.866666666666664
ta;2;138;181;21.78
ta;2;139;74;22.1575
ta;2;139;75;23.93636363636364
ta;2;152;13;27.605
ta;2;152;121;21.061666666666667
ta;2;153;120;21.09166666666667
ta;2;168;75;24.7
ta;2;225;143;22.09166666666667
ta;2;225;150;28.52857142857143
ta;2;225;151;26.56
hur;2;57;34;60.025
hur;2;62;84;36.38135593220339
hur;2;63;84;38.3
hur;2;94;191;34.2
hur;2;95;191;35.02
hur;2;116;31;27.663636363636364
hur;2;116;121;32.0
hur;2;116;122;32.809090909090905
hur;2;117;69;43.45
hur;2;118;69;41.84
hur;2;129;99;67.875
hur;2;131;102;33.300000000000004
hur;2;131;148;34.975
hur;2;132;148;34.5375
hur;2;137;181;40.371428571428574
hur;2;137;185;63.32333333333333
hur;2;138;181;40.52
hur;2;139;74;69.61916666666666
hur;2;139;75;40.06363636363636
hur;2;152;13;20.22
hur;2;152;121;68.68333333333332
hur;2;153;120;36.954166666666666
hur;2;168;75;27.825
hur;2;225;143;36.3
hur;2;225;150;24.82857142857143
hur;2;225;151;25.72
plev;2;129;99;1017.8125
plev;2;137;185;958.8558333333334
plev;2;139;74;1017.3475
plev;2;152;121;1016.9133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.926447947534145
wsx;2;129;99;1.2287594063468523
wsx;2;137;185;-6.153754176098103
wsx;2;152;121;-1.392657421251468
wsy;2;24;51;-2.185866269514562
wsy;2;129;99;-2.607951023851661
wsy;2;137;185;-0.3083393678093134
wsy;2;152;121;-0.7981911374464954
globalrad;2;129;99;463.1541666666667
globalrad;2;137;185;454.0625
globalrad;2;139;74;517.1858333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
