op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.69109756097561
mcpm10;1;90;98;1.926595744680851
mcpm10;1;108;107;9.733827160493828
mcpm10;1;109;84;1.8616161616161615
mcpm10;1;112;125;10.12481012658228
mcpm10;1;115;84;6.52875
mcpm10;1;129;104;2.520408163265306
mcpm10;1;137;75;8.336610169491527
mcpm10;1;138;84;11.300731707317071
mcpm10;1;138;182;6.091685780524081
mcpm10;1;143;189;7.427142857142857
mcpm10;1;146;97;11.817926829268291
mcpm10;1;146;103;9.343734939759036
mcpm10;1;154;195;8.942948717948717
mcpm10;1;155;114;8.332125330590655
mcpm10;1;161;235;11.128536585365854
mcpm10;1;212;125;10.707407407407407
mcpm10;1;217;150;3.646511627906977
mcpm10;2;118;68;1.4916666666666665
mcpm10;2;118;113;7.096923076923077
mcpm10;2;119;113;5.56375
mcpm10;2;136;96;9.530909090909091
mcpm10;2;136;97;8.52
mcpm10;2;137;181;7.436666666666667
mcpm10;2;137;182;8.07
mcpm10;2;138;181;7.625
mcpm10;2;139;75;10.081666666666669
mcpm10;2;144;117;7.41
mcpm10;2;145;117;7.0616666666666665
mcpm10;2;145;124;8.915
mcpm10;2;150;122;12.05
mcpm10;2;152;119;17.1
mcpm10;2;152;124;0.0
mcpm10;2;153;120;8.193677783240467
mcpm10;2;154;120;13.765
mcpm10;2;155;118;11.595
mcpm10;2;156;117;12.25
mcpm10;2;179;55;8.028333333333334
mcpm10;2;199;1;10.845
mcpm10;2;226;142;3.7083333333333335
mcpm10;3;136;181;4.3
mcpm10;3;137;182;4.1125
mcpm10;3;137;183;4.25
mcpm10;3;138;183;4.2
mcpm10;3;139;75;4.7
mcpm10;3;140;75;4.7
mcpm10;3;153;120;5.725
mcpm2p5;1;75;125;3.552073170731707
mcpm2p5;1;90;98;1.926595744680851
mcpm2p5;1;108;107;2.7143209876543213
mcpm2p5;1;109;84;1.8616161616161615
mcpm2p5;1;112;125;3.8112658227848097
mcpm2p5;1;115;84;2.6088750000000003
mcpm2p5;1;129;104;2.520408163265306
mcpm2p5;1;137;75;3.1192567567567564
mcpm2p5;1;138;84;2.921341463414634
mcpm2p5;1;138;182;2.569483254054794
mcpm2p5;1;143;189;2.671428571428572
mcpm2p5;1;146;97;3.510731707317073
mcpm2p5;1;146;103;3.1174698795180724
mcpm2p5;1;154;195;3.010128205128205
mcpm2p5;1;155;114;3.007242139288863
mcpm2p5;1;161;235;3.7381707317073167
mcpm2p5;1;212;125;3.1107407407407406
mcpm2p5;1;217;150;1.241860465116279
mcpm2p5;2;118;68;0.375
mcpm2p5;2;118;113;5.273076923076923
mcpm2p5;2;119;113;4.66375
mcpm2p5;2;136;96;5.829999999999999
mcpm2p5;2;136;97;5.62
mcpm2p5;2;137;181;5.056666666666667
mcpm2p5;2;137;182;5.2125
mcpm2p5;2;138;181;5.055
mcpm2p5;2;139;75;7.2175
mcpm2p5;2;144;117;5.303333333333334
mcpm2p5;2;145;117;5.273333333333333
mcpm2p5;2;145;124;5.530833333333334
mcpm2p5;2;150;122;5.75
mcpm2p5;2;152;119;6.88
mcpm2p5;2;152;124;0.0
mcpm2p5;2;153;120;5.446887413962635
mcpm2p5;2;154;120;6.715
mcpm2p5;2;155;118;6.665
mcpm2p5;2;156;117;6.5
mcpm2p5;2;179;55;5.4925
mcpm2p5;2;199;1;7.450833333333333
mcpm2p5;2;226;142;3.283333333333333
mcpm2p5;3;136;181;4.0
mcpm2p5;3;137;182;3.9875
mcpm2p5;3;137;183;4.0
mcpm2p5;3;138;183;4.1
mcpm2p5;3;139;75;3.9818181818181815
mcpm2p5;3;140;75;3.9
mcpm2p5;3;153;120;4.754166666666666
ta;1;75;125;1.7926829268292683
ta;1;90;98;1.926595744680851
ta;1;108;107;2.5419753086419754
ta;1;109;84;1.8616161616161615
ta;1;112;125;1.1556962025316455
ta;1;115;84;2.58625
ta;1;129;104;2.520408163265306
ta;1;137;75;1.8830622009569375
ta;1;138;84;2.2878048780487803
ta;1;138;182;1.319620994918287
ta;1;143;189;2.1726190476190474
ta;1;146;97;2.403658536585366
ta;1;146;103;2.225301204819277
ta;1;154;195;2.0153846153846158
ta;1;155;114;2.2896635321774905
ta;1;161;235;2.2304878048780488
ta;1;212;125;1.7802469135802468
ta;1;217;150;4.763953488372093
ta;2;24;51;0.7258333333333332
ta;2;118;68;1.95
ta;2;118;113;0.2788461538461538
ta;2;119;113;0.175
ta;2;129;99;0.9008333333333334
ta;2;136;96;2.618181818181818
ta;2;136;97;2.6
ta;2;137;181;2.733333333333333
ta;2;137;182;2.7
ta;2;137;185;2.036666666666666
ta;2;138;181;2.95
ta;2;139;75;2.9166666666666665
ta;2;144;117;2.6
ta;2;145;117;2.583333333333333
ta;2;145;124;3.1666666666666665
ta;2;150;122;23.8
ta;2;152;119;24.1
ta;2;152;121;0.9058333333333334
ta;2;152;124;20.0
ta;2;153;120;9.300110892603518
ta;2;154;120;23.7
ta;2;155;118;23.7
ta;2;156;117;23.7
ta;2;179;55;2.091666666666667
ta;2;199;1;21.058333333333334
ta;2;226;142;2.725
ta;3;136;181;1.4
ta;3;137;182;1.5
ta;3;137;183;1.4
ta;3;138;183;1.4
ta;3;139;75;1.4363636363636365
ta;3;140;75;1.6
ta;3;153;120;1.8458333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.84861387559809
hur;1;138;84;99.9
hur;1;138;182;99.3740246835443
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;47.39166666666667
hur;2;118;113;39.36730769230769
hur;2;119;113;39.9375
hur;2;129;99;90.84833333333334
hur;2;136;96;37.88181818181818
hur;2;136;97;39.2
hur;2;137;181;40.25
hur;2;137;182;40.025
hur;2;137;185;73.8525
hur;2;138;181;39.2
hur;2;139;75;37.766666666666666
hur;2;144;117;38.5
hur;2;145;117;38.66666666666666
hur;2;145;124;35.63333333333333
hur;2;150;122;26.5
hur;2;152;119;25.1
hur;2;152;121;87.1125
hur;2;152;124;30.2
hur;2;153;120;40.55876707090571
hur;2;154;120;24.9
hur;2;155;118;23.4
hur;2;156;117;24.8
hur;2;179;55;38.79166666666666
hur;2;199;1;40.325
hur;2;226;142;46.15
hur;3;136;181;82.6
hur;3;137;182;80.175
hur;3;137;183;81.9
hur;3;138;183;82.0
hur;3;139;75;81.10909090909091
hur;3;140;75;79.3
hur;3;153;120;79.42916666666667
plev;1;137;75;968.2835583732058
plev;1;138;182;967.942889556962
plev;2;129;99;1027.54
plev;2;137;185;967.2316666666668
plev;2;152;121;1027.3774999999998
plev;2;153;120;970.105
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.834362928060925
wsx;2;129;99;-3.534572486134555
wsx;2;137;185;-6.079516222840009
wsx;2;152;121;-4.744511392371914
wsx;2;153;120;-2.395151243530804
wsy;2;24;51;12.28154049574031
wsy;2;129;99;5.284760377527862
wsy;2;137;185;8.591736453895248
wsy;2;152;121;4.252412187443188
wsy;2;153;120;3.929587067442677
globalrad;2;129;99;0.0
globalrad;2;137;185;29.536666666666665
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
