op;Thing;Longitude;Latitude;Result
ta;2;117;69;21.6
ta;2;118;69;21.68
ta;2;118;112;2.2
ta;2;118;113;2.374
ta;2;118;114;2.4
ta;2;119;112;2.1666666666666665
ta;2;119;113;2.2
ta;2;129;99;4.258333333333334
ta;2;131;102;4.45
ta;2;132;86;3.4
ta;2;133;86;3.4
ta;2;133;87;3.6714285714285713
ta;2;133;88;3.6
ta;2;136;96;4.241666666666666
ta;2;137;181;4.61
ta;2;137;182;4.6
ta;2;137;185;4.323333333333333
ta;2;138;181;4.4
ta;2;139;74;3.985
ta;2;139;75;4.683333333333334
ta;2;144;117;4.5
ta;2;145;117;4.557142857142857
ta;2;145;124;4.783333333333333
ta;2;148;209;21.70833333333333
ta;2;152;121;4.0325
ta;2;153;120;9.053989476942123
ta;2;154;120;4.2
ta;2;179;55;4.075
ta;2;199;1;4.045454545454546
ta;2;200;1;4.1
ta;3;136;182;4.7
ta;3;136;183;4.9
ta;3;137;180;5.1
ta;3;137;181;4.8
ta;3;137;182;4.7
ta;3;139;75;3.9
ta;3;139;76;4.554545454545455
ta;3;153;119;4.833333333333333
ta;3;153;120;4.716666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;98.67600000000002
hur;1;155;114;99.75235294117647
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.14303797468355
hur;1;222;68;99.9
hur;2;117;69;35.95
hur;2;118;69;35.32
hur;2;118;112;34.46666666666667
hur;2;118;113;34.346
hur;2;118;114;34.5
hur;2;119;112;35.233333333333334
hur;2;119;113;34.86666666666667
hur;2;129;99;68.22166666666666
hur;2;131;102;36.675
hur;2;132;86;34.6
hur;2;133;86;34.5
hur;2;133;87;33.9
hur;2;133;88;34.1
hur;2;136;96;34.13333333333333
hur;2;137;181;35.21
hur;2;137;182;35.2
hur;2;137;185;66.61583333333334
hur;2;138;181;36.4
hur;2;139;74;70.53166666666667
hur;2;139;75;34.266666666666666
hur;2;144;117;33.44
hur;2;145;117;33.24285714285714
hur;2;145;124;32.125
hur;2;148;209;35.425000000000004
hur;2;152;121;67.87583333333333
hur;2;153;120;36.503703703703714
hur;2;154;120;33.766666666666666
hur;2;179;55;34.93333333333333
hur;2;199;1;36.190909090909095
hur;2;200;1;35.7
hur;3;136;182;63.9
hur;3;136;183;62.9
hur;3;137;180;62.3
hur;3;137;181;62.400000000000006
hur;3;137;182;64.02000000000001
hur;3;139;75;68.2
hur;3;139;76;63.87272727272728
hur;3;153;119;59.49166666666667
hur;3;153;120;63.375
plev;2;129;99;1011.8625
plev;2;137;185;982.15625
plev;2;139;74;1009.7208333333332
plev;2;152;121;1013.3941666666666
plev;2;153;120;955.515
plev;3;153;119;949.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.759461848807675
wsx;2;129;99;7.498526802562608
wsx;2;137;185;-17.216521958753404
wsx;2;152;121;-13.445067809657012
wsx;2;153;120;-11.07709790530503
wsy;2;24;51;2.6878597796629617
wsy;2;129;99;-1.5582826061254549
wsy;2;137;185;-6.900285338762245
wsy;2;152;121;-0.9903296679501948
wsy;2;153;120;-2.283418927023072
globalrad;2;129;99;5.5441666666666665
globalrad;2;137;185;4.819166666666667
globalrad;2;139;74;0.7308333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
