op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.94333333333333
mcpm10;2;62;84;7.152
mcpm10;2;72;43;21.374
mcpm10;2;73;43;27.005714285714284
mcpm10;2;74;123;11.645833333333334
mcpm10;2;94;191;6.968333333333334
mcpm10;2;116;31;9.475
mcpm10;2;116;122;8.270833333333334
mcpm10;2;131;102;9.4825
mcpm10;2;132;148;9.714166666666666
mcpm10;2;136;96;11.794166666666667
mcpm10;2;137;181;9.094285714285714
mcpm10;2;138;181;8.102
mcpm10;2;139;75;29.47666666666667
mcpm10;2;139;97;6.968181818181819
mcpm10;2;139;98;7.72
mcpm10;2;148;209;6.0825
mcpm10;2;152;13;5.603666666666667
mcpm10;2;153;119;10.49
mcpm10;2;153;120;9.567878787878788
mcpm10;2;168;75;23.459166666666665
mcpm10;2;179;55;12.228333333333332
mcpm10;2;206;140;10.016666666666667
mcpm10;2;225;143;21.409166666666668
mcpm2p5;2;57;34;21.24
mcpm2p5;2;62;84;6.1335
mcpm2p5;2;72;43;20.752
mcpm2p5;2;73;43;25.365714285714287
mcpm2p5;2;74;123;8.003333333333332
mcpm2p5;2;94;191;6.034166666666667
mcpm2p5;2;116;31;8.4275
mcpm2p5;2;116;122;7.405833333333334
mcpm2p5;2;131;102;7.848333333333334
mcpm2p5;2;132;148;8.586666666666668
mcpm2p5;2;136;96;10.719166666666666
mcpm2p5;2;137;181;7.8
mcpm2p5;2;138;181;7.188
mcpm2p5;2;139;75;27.88083333333333
mcpm2p5;2;139;97;5.810909090909092
mcpm2p5;2;139;98;6.35
mcpm2p5;2;148;209;5.4575
mcpm2p5;2;152;13;5.1771666666666665
mcpm2p5;2;153;119;9.93
mcpm2p5;2;153;120;8.617272727272727
mcpm2p5;2;168;75;21.675
mcpm2p5;2;179;55;11.27
mcpm2p5;2;206;140;9.261666666666668
mcpm2p5;2;225;143;20.686666666666667
ta;2;24;51;-0.0991666666666666
ta;2;57;34;2.3000000000000003
ta;2;62;84;1.0216666666666667
ta;2;72;43;7.140000000000001
ta;2;73;43;4.171428571428572
ta;2;74;123;2.3666666666666667
ta;2;94;191;1.5166666666666666
ta;2;116;31;3.625
ta;2;116;122;2.325
ta;2;129;99;0.6733333333333333
ta;2;131;102;1.4666666666666668
ta;2;132;148;1.5166666666666666
ta;2;136;96;1.5666666666666669
ta;2;137;181;1.542857142857143
ta;2;137;185;1.2991666666666666
ta;2;138;181;1.92
ta;2;139;74;2.4066666666666667
ta;2;139;75;2.4916666666666667
ta;2;139;97;5.572727272727272
ta;2;139;98;5.6
ta;2;148;209;1.1833333333333331
ta;2;152;13;3.105
ta;2;153;119;0.6
ta;2;153;120;1.4564393939393938
ta;2;168;75;3.225
ta;2;179;55;1.2
ta;2;206;140;2.0500000000000003
ta;2;225;143;4.308333333333334
hur;2;57;34;59.425
hur;2;62;84;31.176666666666662
hur;2;72;43;24.64
hur;2;73;43;24.11428571428572
hur;2;74;123;26.308333333333334
hur;2;94;191;32.61666666666667
hur;2;116;31;23.116666666666664
hur;2;116;122;29.291666666666668
hur;2;129;99;71.64916666666666
hur;2;131;102;31.65
hur;2;132;148;29.316666666666663
hur;2;136;96;28.433333333333334
hur;2;137;181;34.98571428571429
hur;2;137;185;67.5125
hur;2;138;181;33.06
hur;2;139;74;67.73666666666666
hur;2;139;75;32.358333333333334
hur;2;139;97;20.33636363636364
hur;2;139;98;21.6
hur;2;148;209;30.46666666666667
hur;2;152;13;24.555
hur;2;153;119;30.7
hur;2;153;120;29.326136363636365
hur;2;168;75;30.03333333333333
hur;2;179;55;31.491666666666664
hur;2;206;140;31.575
hur;2;225;143;26.95833333333333
plev;2;129;99;1025.5816666666667
plev;2;137;185;963.3858333333334
plev;2;139;74;1021.8183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.819503118306864
wsx;2;129;99;-0.7104261633604038
wsx;2;137;185;-6.143082005987572
wsy;2;24;51;-7.069566541363726
wsy;2;129;99;-5.20369960639172
wsy;2;137;185;-4.2968512623522335
globalrad;2;129;99;56.93083333333333
globalrad;2;137;185;42.17333333333333
globalrad;2;139;74;96.12833333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
