op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.417047619047619
mcpm10;1;112;125;2.2651456310679614
mcpm10;1;120;66;3.363339185253162
mcpm10;1;129;104;17.735779816513762
mcpm10;1;137;75;1.9368686868686869
mcpm10;1;137;91;2.216806722689076
mcpm10;1;138;182;2.8294895459011
mcpm10;1;141;87;2.2423300970873785
mcpm10;1;142;194;1.823076923076923
mcpm10;1;146;97;2.8725714285714288
mcpm10;1;146;103;2.986057692307692
mcpm10;1;155;114;1.940039393939394
mcpm10;1;217;150;1.0
mcpm10;1;222;68;2.20375
mcpm10;2;118;68;5.325
mcpm10;2;118;113;4.085999999999999
mcpm10;2;119;113;3.816
mcpm10;2;133;183;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;1.977
mcpm10;2;138;181;2.531428571428571
mcpm10;2;138;182;0.0
mcpm10;2;139;75;5.538333333333333
mcpm10;2;139;181;0.0
mcpm10;2;144;117;4.9944444444444445
mcpm10;2;145;117;4.3
mcpm10;2;145;124;5.065
mcpm10;2;148;209;0.075
mcpm10;2;152;13;11.911111111111111
mcpm10;2;153;120;3.8641666666666663
mcpm10;2;153;121;0.0
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.0
mcpm10;2;156;119;0.6
mcpm10;2;157;118;0.0
mcpm10;2;160;118;0.0
mcpm10;2;179;55;4.816666666666666
mcpm10;3;139;75;3.1666666666666665
mcpm10;3;153;120;3.2
mcpm10;3;154;119;3.6
mcpm10;3;154;120;3.3166666666666664
mcpm2p5;1;108;107;1.008095238095238
mcpm2p5;1;112;125;1.1897087378640778
mcpm2p5;1;120;66;2.5205573953636833
mcpm2p5;1;129;104;17.735779816513762
mcpm2p5;1;137;75;1.2370558375634515
mcpm2p5;1;137;91;1.165546218487395
mcpm2p5;1;138;182;1.8906552886474093
mcpm2p5;1;141;87;1.324660194174757
mcpm2p5;1;142;194;0.7020192307692308
mcpm2p5;1;146;97;1.4404761904761905
mcpm2p5;1;146;103;1.706826923076923
mcpm2p5;1;155;114;1.1229727272727272
mcpm2p5;1;217;150;0.5659615384615384
mcpm2p5;1;222;68;1.3172115384615386
mcpm2p5;2;118;68;2.6166666666666667
mcpm2p5;2;118;113;1.3883636363636362
