op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.980281690140846
mcpm10;1;75;125;4.804224137931034
mcpm10;1;108;107;3.584491525423729
mcpm10;1;109;84;12.735042735042734
mcpm10;1;112;125;3.652564102564103
mcpm10;1;115;84;3.91864406779661
mcpm10;1;131;102;7.452413793103449
mcpm10;1;138;182;17.341197347754697
mcpm10;1;139;97;3.9552136752136753
mcpm10;1;141;95;3.854102564102565
mcpm10;1;146;103;5.177372881355931
mcpm10;1;155;114;3.0377825670498084
mcpm10;1;212;125;4.102966101694915
mcpm10;1;217;150;2.5129059829059828
mcpm10;1;222;68;4.279406779661017
mcpm10;2;57;34;8.835833333333333
mcpm10;2;62;84;3.708
mcpm10;2;73;43;9.653333333333334
mcpm10;2;74;123;4.998333333333334
mcpm10;2;94;191;3.775
mcpm10;2;95;191;4.181
mcpm10;2;116;31;5.426666666666667
mcpm10;2;116;122;4.4375
mcpm10;2;118;69;3.935
mcpm10;2;118;113;4.729166666666667
mcpm10;2;130;102;6.04
mcpm10;2;131;102;6.556363636363637
mcpm10;2;131;148;5.438
mcpm10;2;132;148;4.851428571428571
mcpm10;2;137;181;4.818571428571429
mcpm10;2;137;182;4.9
mcpm10;2;138;181;4.875
mcpm10;2;139;75;7.5325
mcpm10;2;139;97;4.530833333333333
mcpm10;2;148;209;2.8718181818181816
mcpm10;2;151;13;3.1333333333333333
mcpm10;2;152;13;3.216666666666667
mcpm10;2;153;120;19.175
mcpm10;2;179;55;5.754166666666666
mcpm10;2;199;1;5.206666666666666
mcpm10;2;206;140;4.793333333333334
mcpm10;2;225;143;9.7025
mcpm2p5;1;26;149;12.980281690140846
mcpm2p5;1;75;125;2.5264655172413795
mcpm2p5;1;108;107;1.6964406779661017
mcpm2p5;1;109;84;12.735042735042734
mcpm2p5;1;112;125;2.163846153846153
mcpm2p5;1;115;84;2.087542372881356
mcpm2p5;1;131;102;2.606379310344827
mcpm2p5;1;138;182;15.204261408192652
mcpm2p5;1;139;97;1.9675213675213676
mcpm2p5;1;141;95;2.0874358974358973
mcpm2p5;1;146;103;2.4272033898305088
mcpm2p5;1;155;114;1.6420114942528738
mcpm2p5;1;212;125;1.7573728813559322
mcpm2p5;1;217;150;1.456324786324786
mcpm2p5;1;222;68;2.6316949152542373
mcpm2p5;2;57;34;7.85
mcpm2p5;2;62;84;3.1268333333333334
mcpm2p5;2;73;43;8.715833333333334
mcpm2p5;2;74;123;3.786666666666666
mcpm2p5;2;94;191;3.12
mcpm2p5;2;95;191;3.407
mcpm2p5;2;116;31;4.594166666666667
mcpm2p5;2;116;122;3.786666666666666
mcpm2p5;2;118;69;3.4133333333333336
mcpm2p5;2;118;113;4.081666666666666
mcpm2p5;2;130;102;4.96
mcpm2p5;2;131;102;5.010909090909091
mcpm2p5;2;131;148;3.998
mcpm2p5;2;132;148;4.298571428571429
mcpm2p5;2;137;181;4.302857142857143
mcpm2p5;2;137;182;4.58
mcpm2p5;2;138;181;3.9575
mcpm2p5;2;139;75;6.444166666666667
mcpm2p5;2;139;97;3.8058333333333336
mcpm2p5;2;148;209;2.47
mcpm2p5;2;151;13;2.75
mcpm2p5;2;152;13;2.7605263157894737
mcpm2p5;2;153;120;9.0775
mcpm2p5;2;179;55;5.0425
mcpm2p5;2;199;1;4.413333333333333
mcpm2p5;2;206;140;3.826666666666666
mcpm2p5;2;225;143;9.115
ta;1;26;149;12.980281690140846
ta;1;75;125;12.813793103448276
ta;1;108;107;13.555084745762713
ta;1;109;84;12.735042735042734
ta;1;112;125;13.927350427350428
ta;1;115;84;12.921186440677966
ta;1;131;102;15.760172413793104
ta;1;138;182;11.738119690154923
ta;1;139;97;14.31025641025641
ta;1;141;95;13.144444444444446
ta;1;146;103;12.722033898305083
ta;1;155;114;12.848382699675803
ta;1;212;125;12.746610169491523
ta;1;217;150;14.629059829059829
ta;1;222;68;12.614406779661016
ta;2;24;51;4.92
ta;2;57;34;11.325
ta;2;62;84;11.091666666666669
ta;2;73;43;11.466666666666669
ta;2;74;123;12.333333333333334
ta;2;94;191;13.2
ta;2;95;191;12.75
ta;2;116;31;11.758333333333333
ta;2;116;122;12.008333333333333
ta;2;118;69;10.183333333333334
ta;2;118;113;9.975
ta;2;129;99;11.655
ta;2;130;102;11.2
ta;2;131;102;11.954545454545457
ta;2;131;148;12.34
ta;2;132;148;11.05714285714286
ta;2;137;181;11.914285714285716
ta;2;137;182;10.9
ta;2;137;185;10.856666666666667
ta;2;138;181;12.675
ta;2;139;74;11.639166666666666
ta;2;139;75;12.916666666666666
ta;2;139;97;14.908333333333331
ta;2;148;209;10.854545454545455
ta;2;151;13;11.6
ta;2;152;13;11.512280701754388
ta;2;152;121;11.840000000000002
ta;2;153;120;4.458333333333333
ta;2;179;55;11.541666666666666
ta;2;199;1;11.341666666666669
ta;2;206;140;11.866666666666667
ta;2;225;143;13.6
hur;1;26;149;99.9
