op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.10166666666667
mcpm10;2;62;84;10.545344827586208
mcpm10;2;63;84;9.04
mcpm10;2;73;43;79.82083333333333
mcpm10;2;74;123;12.503333333333332
mcpm10;2;94;191;10.951
mcpm10;2;95;191;11.965
mcpm10;2;116;31;14.675833333333337
mcpm10;2;116;122;11.701666666666668
mcpm10;2;131;102;12.22
mcpm10;2;132;148;14.215000000000002
mcpm10;2;136;96;14.572222222222225
mcpm10;2;136;97;14.589999999999998
mcpm10;2;137;181;12.195454545454544
mcpm10;2;138;181;12.31
mcpm10;2;139;75;23.265833333333333
mcpm10;2;139;97;9.398181818181818
mcpm10;2;148;209;8.255833333333333
mcpm10;2;152;13;7.529322033898305
mcpm10;2;153;120;11.383636363636363
mcpm10;2;153;121;8.905000000000001
mcpm10;2;168;75;33.785000000000004
mcpm10;2;179;55;15.178333333333333
mcpm10;2;206;140;15.688333333333333
mcpm10;2;225;143;23.864166666666662
mcpm2p5;2;57;34;30.52583333333333
mcpm2p5;2;62;84;9.98810344827586
mcpm2p5;2;63;84;8.55
mcpm2p5;2;73;43;79.2025
mcpm2p5;2;74;123;9.705833333333333
mcpm2p5;2;94;191;10.244
mcpm2p5;2;95;191;11.1
mcpm2p5;2;116;31;14.116666666666667
mcpm2p5;2;116;122;11.074166666666663
mcpm2p5;2;131;102;11.365833333333333
mcpm2p5;2;132;148;12.94
mcpm2p5;2;136;96;14.293333333333331
mcpm2p5;2;136;97;14.493333333333334
mcpm2p5;2;137;181;11.75090909090909
mcpm2p5;2;138;181;11.97
mcpm2p5;2;139;75;22.545
mcpm2p5;2;139;97;8.72090909090909
mcpm2p5;2;148;209;7.738333333333333
mcpm2p5;2;152;13;7.080847457627119
mcpm2p5;2;153;120;10.622373737373739
mcpm2p5;2;153;121;8.795000000000002
mcpm2p5;2;168;75;33.21666666666667
mcpm2p5;2;179;55;14.603333333333332
mcpm2p5;2;206;140;14.919166666666667
mcpm2p5;2;225;143;23.29583333333333
ta;2;24;51;-4.0
ta;2;57;34;-1.7166666666666668
ta;2;62;84;-2.543103448275862
ta;2;63;84;-2.45
ta;2;73;43;-1.05
ta;2;74;123;-1.6833333333333331
ta;2;94;191;-2.43
ta;2;95;191;-2.5
ta;2;116;31;-1.4
ta;2;116;122;0.0166666666666666
ta;2;129;99;-3.619166666666666
ta;2;131;102;-1.575
ta;2;132;148;-1.7583333333333335
ta;2;136;96;-1.8444444444444448
ta;2;136;97;-1.9
ta;2;137;181;-1.3454545454545457
ta;2;137;185;-2.265
ta;2;138;181;-1.1
ta;2;139;74;-3.0816666666666666
ta;2;139;75;-0.3666666666666667
ta;2;139;97;2.172727272727273
ta;2;148;209;-2.9250000000000003
ta;2;152;13;-1.594915254237288
ta;2;153;120;-1.6853535353535354
ta;2;153;121;-2.9
ta;2;168;75;-0.15
ta;2;179;55;-1.3833333333333335
ta;2;206;140;-1.4916666666666665
ta;2;225;143;0.2833333333333334
hur;2;57;34;81.425
hur;2;62;84;39.58793103448276
hur;2;63;84;39.95
hur;2;73;43;40.68333333333333
hur;2;74;123;35.625
hur;2;94;191;42.33
hur;2;95;191;41.7
hur;2;116;31;40.93333333333333
hur;2;116;122;36.79166666666666
hur;2;129;99;99.99
hur;2;131;102;42.60833333333333
hur;2;132;148;41.025
hur;2;136;96;41.65555555555555
hur;2;136;97;41.7
hur;2;137;181;43.53636363636363
hur;2;137;185;86.02
hur;2;138;181;43.5
hur;2;139;74;96.65166666666666
hur;2;139;75;42.23333333333333
hur;2;139;97;30.154545454545453
hur;2;148;209;46.458333333333336
hur;2;152;13;37.90677966101695
hur;2;153;120;41.49545454545455
hur;2;153;121;45.05
hur;2;168;75;43.03333333333333
hur;2;179;55;41.825
hur;2;206;140;42.825
hur;2;225;143;39.333333333333336
plev;2;129;99;1026.52
plev;2;137;185;964.6241666666666
plev;2;139;74;1022.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.8535207942338
wsx;2;129;99;-2.5602216810004204
wsx;2;137;185;-0.2063866869240969
wsy;2;24;51;-4.59097014852399
wsy;2;129;99;-4.219469103567429
wsy;2;137;185;-3.4375641237797674
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
