op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.744587155963303
mcpm10;1;90;98;7.710467289719626
mcpm10;1;108;107;1.6787037037037038
mcpm10;1;109;84;1.0818181818181818
mcpm10;1;112;125;7.919351851851851
mcpm10;1;115;84;5.738971962616823
mcpm10;1;129;104;5.634859813084112
mcpm10;1;137;75;5.825294117647059
mcpm10;1;137;83;11.995209580838324
mcpm10;1;138;84;20.910566037735848
mcpm10;1;138;182;2.3863290194126434
mcpm10;1;141;95;4.335769230769231
mcpm10;1;143;189;4.329906542056075
mcpm10;1;146;97;11.866020408163264
mcpm10;1;146;103;8.479816513761467
mcpm10;1;154;195;7.602407407407407
mcpm10;1;155;114;7.761111111111112
mcpm10;1;161;235;5.680188679245283
mcpm10;1;212;125;10.684392523364489
mcpm10;1;217;149;6.144485981308412
mcpm10;1;222;68;8.13122641509434
mcpm10;2;118;112;9.451666666666666
mcpm10;2;118;113;10.612857142857145
mcpm10;2;119;112;8.79625
mcpm10;2;119;113;11.001600000000002
mcpm10;2;131;102;8.424999999999999
mcpm10;2;133;86;11.725
mcpm10;2;135;96;7.923333333333333
mcpm10;2;135;183;2.55
mcpm10;2;135;184;2.3
mcpm10;2;136;96;7.9025
mcpm10;2;136;97;7.89
mcpm10;2;136;183;2.15
mcpm10;2;136;184;1.8
mcpm10;2;137;181;9.0125
mcpm10;2;137;182;9.62
mcpm10;2;137;185;2.9
mcpm10;2;138;181;9.73
mcpm10;2;144;118;10.953333333333331
mcpm10;2;145;117;11.68
mcpm10;2;145;118;9.845
mcpm10;2;145;124;13.506666666666668
mcpm10;2;148;209;1.1916666666666669
mcpm10;2;152;13;56.0
mcpm10;2;153;120;9.608540229885056
mcpm10;2;154;120;9.783333333333335
mcpm10;2;179;55;12.348333333333334
mcpm10;2;225;151;12.933333333333332
mcpm10;2;226;142;0.525
mcpm10;3;137;182;5.9750000000000005
mcpm10;3;139;74;96.6
mcpm10;3;139;75;55.27777777777778
mcpm10;3;140;75;149.5
mcpm10;3;144;124;3.875
mcpm10;3;153;119;20.2
mcpm10;3;153;120;16.77222222222222
mcpm10;3;153;121;18.05
mcpm10;3;154;121;17.6
mcpm2p5;1;75;125;3.5682568807339448
mcpm2p5;1;90;98;3.56196261682243
mcpm2p5;1;108;107;1.6787037037037038
mcpm2p5;1;109;84;1.0818181818181818
mcpm2p5;1;112;125;3.499629629629629
mcpm2p5;1;115;84;2.61785046728972
mcpm2p5;1;129;104;2.454018691588785
mcpm2p5;1;137;75;3.2514619883040936
mcpm2p5;1;137;83;5.9425149700598805
mcpm2p5;1;138;84;5.015000000000001
mcpm2p5;1;138;182;1.0263290194126429
mcpm2p5;1;141;95;1.9553846153846155
mcpm2p5;1;143;189;2.02607476635514
mcpm2p5;1;146;97;4.300408163265306
mcpm2p5;1;146;103;3.235045871559633
mcpm2p5;1;154;195;3.8177777777777777
mcpm2p5;1;155;114;3.208425925925926
mcpm2p5;1;161;235;2.752830188679245
mcpm2p5;1;212;125;4.532990654205608
mcpm2p5;1;217;149;2.544392523364486
mcpm2p5;1;222;68;4.777264150943396
mcpm2p5;2;118;112;6.826666666666667
mcpm2p5;2;118;113;6.91952380952381
mcpm2p5;2;119;112;6.5225
mcpm2p5;2;119;113;6.7072
mcpm2p5;2;131;102;5.866666666666667
mcpm2p5;2;133;86;7.475
mcpm2p5;2;135;96;5.353333333333334
mcpm2p5;2;135;183;1.8
mcpm2p5;2;135;184;1.5
mcpm2p5;2;136;96;5.49125
mcpm2p5;2;136;97;5.46
mcpm2p5;2;136;183;1.65
mcpm2p5;2;136;184;1.5
mcpm2p5;2;137;181;3.685
mcpm2p5;2;137;182;3.49
mcpm2p5;2;137;185;1.9
mcpm2p5;2;138;181;3.963333333333333
mcpm2p5;2;144;118;5.260000000000001
mcpm2p5;2;145;117;5.37
mcpm2p5;2;145;118;5.381666666666667
mcpm2p5;2;145;124;5.451666666666667
mcpm2p5;2;148;209;0.7583333333333333
