op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.110560747663552
mcpm10;1;112;125;9.644579439252336
mcpm10;1;120;66;6.177840909090909
mcpm10;1;129;104;6.718867924528302
mcpm10;1;137;75;5.300279329608938
mcpm10;1;137;91;6.4406162464986
mcpm10;1;138;182;11.454650201730603
mcpm10;1;141;87;9.781238095238097
mcpm10;1;142;194;11.316509433962263
mcpm10;1;146;97;10.225188679245283
mcpm10;1;146;103;11.582429906542057
mcpm10;1;155;114;10.148146417445481
mcpm10;1;217;150;3.9216037735849056
mcpm10;1;222;68;14.127333333333333
mcpm10;1;245;116;13.153653846153846
mcpm10;2;95;191;0.0454545454545454
mcpm10;2;118;68;19.75
mcpm10;2;133;86;1.3916666666666666
mcpm10;2;136;180;1.4
mcpm10;2;136;181;3.0
mcpm10;2;136;182;0.8
mcpm10;2;137;180;1.0
mcpm10;2;137;181;1.1333333333333333
mcpm10;2;137;182;1.4
mcpm10;2;138;90;10.3
mcpm10;2;138;180;2.7
mcpm10;2;138;181;2.6
mcpm10;2;138;182;4.0
mcpm10;2;139;75;10.525833333333331
mcpm10;2;139;90;9.14
mcpm10;2;139;91;7.86125
mcpm10;2;139;181;1.2
mcpm10;2;145;124;14.027499999999998
mcpm10;2;148;209;0.0545454545454545
mcpm10;2;151;14;4.35
mcpm10;2;151;15;4.4
mcpm10;2;152;12;4.75
mcpm10;2;152;13;4.516666666666667
mcpm10;2;153;119;14.806000000000001
mcpm10;2;153;120;9.265770833333333
mcpm10;2;179;55;12.417
mcpm10;2;180;55;11.475
mcpm10;2;199;1;13.5375
mcpm10;2;225;150;8.6
mcpm10;2;225;151;9.1
mcpm2p5;1;108;107;3.836448598130841
mcpm2p5;1;112;125;5.384953271028038
mcpm2p5;1;120;66;4.3664772727272725
mcpm2p5;1;129;104;2.973773584905661
mcpm2p5;1;137;75;2.906703910614525
mcpm2p5;1;137;91;3.4529411764705884
mcpm2p5;1;138;182;7.163865028906417
mcpm2p5;1;141;87;5.038761904761905
mcpm2p5;1;142;194;5.363207547169812
mcpm2p5;1;146;97;3.927641509433962
mcpm2p5;1;146;103;5.898411214953271
mcpm2p5;1;155;114;5.516524331292297
mcpm2p5;1;217;150;1.951415094339623
mcpm2p5;1;222;68;8.850857142857143
mcpm2p5;1;245;116;8.563269230769231
mcpm2p5;2;95;191;0.0272727272727272
mcpm2p5;2;118;68;10.341666666666669
mcpm2p5;2;133;86;1.0083333333333333
mcpm2p5;2;136;180;1.4
mcpm2p5;2;136;181;2.3
mcpm2p5;2;136;182;0.8
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;1.1
mcpm2p5;2;137;182;1.4
mcpm2p5;2;138;90;7.06
mcpm2p5;2;138;180;2.1
mcpm2p5;2;138;181;2.0
mcpm2p5;2;138;182;2.6
