op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.665431034482765
mcpm10;1;108;107;24.363478260869567
mcpm10;1;109;84;4.073913043478261
mcpm10;1;112;125;34.939224137931035
mcpm10;1;114;117;38.28965217391305
mcpm10;1;115;84;21.998534482758625
mcpm10;1;131;102;32.01043103448276
mcpm10;1;138;182;26.388704797601196
mcpm10;1;143;189;23.485043478260867
mcpm10;1;146;103;27.714396551724136
mcpm10;1;155;114;20.57448275862069
mcpm10;1;212;125;35.38913793103448
mcpm10;1;217;150;24.03452991452992
mcpm10;1;222;68;33.39672413793103
mcpm10;2;57;34;28.78727272727273
mcpm10;2;57;35;28.37
mcpm10;2;62;84;10.036363636363635
mcpm10;2;62;85;10.563333333333333
mcpm10;2;72;45;34.88
mcpm10;2;73;44;33.66888888888889
mcpm10;2;73;45;33.510000000000005
mcpm10;2;74;123;10.5575
mcpm10;2;94;191;11.335
mcpm10;2;115;122;15.515
mcpm10;2;116;31;14.175454545454546
mcpm10;2;116;122;16.066
mcpm10;2;117;69;10.124
mcpm10;2;118;69;9.321428571428571
mcpm10;2;118;113;8.00875
mcpm10;2;119;113;8.285
mcpm10;2;131;102;11.431818181818182
mcpm10;2;131;103;11.42
mcpm10;2;131;148;15.255
mcpm10;2;132;148;13.71
mcpm10;2;132;149;12.2
mcpm10;2;137;182;14.707777777777778
mcpm10;2;138;181;15.756666666666666
mcpm10;2;139;96;20.65
mcpm10;2;139;97;11.55714285714286
mcpm10;2;139;98;11.4975
mcpm10;2;148;209;7.156666666666666
mcpm10;2;151;13;8.8865
mcpm10;2;152;13;9.734871794871797
mcpm10;2;153;120;7.065
mcpm10;2;168;75;30.786363636363635
mcpm10;2;179;55;16.580000000000002
mcpm10;2;199;1;16.61181818181818
mcpm10;2;200;1;16.18
mcpm10;2;206;140;16.342499999999998
mcpm10;2;225;143;23.63
mcpm10;3;139;75;13.211666666666668
mcpm2p5;1;75;125;18.493448275862068
mcpm2p5;1;108;107;10.966347826086958
mcpm2p5;1;109;84;4.073913043478261
mcpm2p5;1;112;125;21.188879310344827
mcpm2p5;1;114;117;18.400695652173912
mcpm2p5;1;115;84;12.43810344827586
mcpm2p5;1;131;102;17.843620689655175
mcpm2p5;1;138;182;13.980221739130434
mcpm2p5;1;143;189;10.094
mcpm2p5;1;146;103;13.804224137931032
mcpm2p5;1;155;114;13.37896551724138
mcpm2p5;1;212;125;15.696034482758622
mcpm2p5;1;217;150;11.770940170940172
mcpm2p5;1;222;68;18.19129310344828
mcpm2p5;2;57;34;28.567272727272726
mcpm2p5;2;57;35;27.08
mcpm2p5;2;62;84;9.736363636363636
mcpm2p5;2;62;85;10.261111111111113
mcpm2p5;2;72;45;34.88
mcpm2p5;2;73;44;33.16888888888889
mcpm2p5;2;73;45;33.260000000000005
mcpm2p5;2;74;123;10.148333333333332
mcpm2p5;2;94;191;11.0375
mcpm2p5;2;115;122;15.36
mcpm2p5;2;116;31;13.908181818181818
mcpm2p5;2;116;122;15.724
mcpm2p5;2;117;69;9.898
mcpm2p5;2;118;69;9.175714285714289
mcpm2p5;2;118;113;7.81
mcpm2p5;2;119;113;8.095
mcpm2p5;2;131;102;10.966363636363637
mcpm2p5;2;131;103;11.42
mcpm2p5;2;131;148;14.975
mcpm2p5;2;132;148;13.324444444444444
mcpm2p5;2;132;149;11.78
mcpm2p5;2;137;182;14.343333333333334
mcpm2p5;2;138;181;15.37
mcpm2p5;2;139;96;20.18
mcpm2p5;2;139;97;11.347142857142858
mcpm2p5;2;139;98;11.295
mcpm2p5;2;148;209;6.906666666666666
mcpm2p5;2;151;13;8.758
mcpm2p5;2;152;13;9.542307692307691
mcpm2p5;2;153;120;6.531666666666666
mcpm2p5;2;168;75;30.682727272727277
mcpm2p5;2;179;55;16.343333333333334
mcpm2p5;2;199;1;16.315454545454546
mcpm2p5;2;200;1;16.01
mcpm2p5;2;206;140;15.865
mcpm2p5;2;225;143;23.33666666666667
mcpm2p5;3;139;75;13.145
ta;1;75;125;4.338793103448276
ta;1;108;107;5.262608695652174
ta;1;109;84;4.073913043478261
ta;1;112;125;3.762068965517241
ta;1;114;117;16.387083333333333
ta;1;115;84;4.706896551724138
ta;1;131;102;5.743879310344827
ta;1;138;182;2.636396701649175
ta;1;143;189;23.485043478260867
ta;1;146;103;4.429310344827587
ta;1;155;114;4.493103448275862
ta;1;212;125;3.747413793103448
ta;1;217;150;7.352136752136753
ta;1;222;68;4.4
ta;2;24;51;4.92
ta;2;57;34;4.290909090909091
ta;2;57;35;4.1
ta;2;62;84;3.9030303030303033
ta;2;62;85;3.814814814814815
ta;2;72;45;4.6
ta;2;73;44;4.522222222222222
ta;2;73;45;4.3
ta;2;74;123;5.0
ta;2;94;191;5.0
ta;2;115;122;4.949999999999999
ta;2;116;31;4.363636363636363
ta;2;116;122;4.89
ta;2;117;69;2.74
ta;2;118;69;2.7
ta;2;118;113;2.2875
ta;2;119;113;2.275
ta;2;129;99;2.7575000000000003
ta;2;131;102;4.263636363636364
ta;2;131;103;4.1
ta;2;131;148;4.1
ta;2;132;148;3.9444444444444446
ta;2;132;149;3.6
ta;2;137;182;4.488888888888889
ta;2;137;185;3.158333333333333
ta;2;138;181;4.566666666666666
ta;2;139;74;2.7558333333333334
ta;2;139;96;7.1
ta;2;139;97;7.242857142857143
ta;2;139;98;7.15
ta;2;148;209;3.483333333333333
ta;2;151;13;4.165
ta;2;152;13;4.182051282051282
ta;2;153;120;4.416666666666667
ta;2;168;75;5.372727272727273
ta;2;179;55;3.891666666666666
ta;2;199;1;4.5
ta;2;200;1;4.5
ta;2;206;140;4.775
ta;2;225;143;6.233333333333333
ta;3;139;75;3.4066666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.58078260869566
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;23.485043478260867
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.82727272727273
hur;2;57;35;83.5
hur;2;62;84;40.0030303030303
hur;2;62;85;40.114814814814814
hur;2;72;45;41.7
hur;2;73;44;41.25555555555556
hur;2;73;45;41.650000000000006
hur;2;74;123;36.208333333333336
hur;2;94;191;39.10833333333333
hur;2;115;122;38.8
hur;2;116;31;40.97272727272727
hur;2;116;122;39.18
hur;2;117;69;45.24
hur;2;118;69;45.22857142857144
hur;2;118;113;45.0375
hur;2;119;113;45.3
hur;2;129;99;99.99
hur;2;131;102;42.83636363636364
hur;2;131;103;43.0
hur;2;131;148;42.8
hur;2;132;148;42.96666666666667
hur;2;132;149;42.7
hur;2;137;182;44.08888888888889
hur;2;137;185;87.0125
hur;2;138;181;44.36666666666667
hur;2;139;74;96.46583333333332
hur;2;139;96;34.6
hur;2;139;97;34.51428571428571
hur;2;139;98;34.7
hur;2;148;209;45.66666666666666
hur;2;151;13;39.535
hur;2;152;13;39.46923076923077
hur;2;153;120;39.65
hur;2;168;75;42.554545454545455
hur;2;179;55;41.18333333333333
hur;2;199;1;83.65454545454544
hur;2;200;1;83.3
hur;2;206;140;42.375
hur;2;225;143;39.925
hur;3;139;75;90.51333333333334
plev;2;129;99;998.7516666666668
plev;2;137;185;938.3275
plev;2;139;74;996.3658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1762594339458508
wsx;2;129;99;1.3150963105657991
wsx;2;137;185;-6.436014198317409
wsy;2;24;51;-13.89730211182274
wsy;2;129;99;-3.58130860588416
wsy;2;137;185;-0.876595939310037
globalrad;2;129;99;58.708333333333336
globalrad;2;137;185;24.27583333333333
globalrad;2;139;74;34.11
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
