op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.075614035087719
mcpm10;1;75;125;8.832
mcpm10;1;108;107;6.611084337349398
mcpm10;1;112;125;13.806296296296296
mcpm10;1;115;84;4.815679012345679
mcpm10;1;131;102;9.747272727272728
mcpm10;1;138;182;7.722631785008959
mcpm10;1;146;103;7.849500000000001
mcpm10;1;155;114;5.460542168674699
mcpm10;1;212;125;9.764698795180724
mcpm10;1;217;150;1.3541666666666667
mcpm10;1;222;68;8.574
mcpm10;2;57;34;24.289166666666663
mcpm10;2;62;84;4.589090909090909
mcpm10;2;63;84;4.37
mcpm10;2;73;43;84.08666666666666
mcpm10;2;74;123;6.036666666666666
mcpm10;2;94;191;6.454545454545454
mcpm10;2;95;191;6.02
mcpm10;2;116;31;8.168333333333333
mcpm10;2;116;122;7.918333333333333
mcpm10;2;118;69;8.724166666666667
mcpm10;2;131;102;5.296666666666667
mcpm10;2;131;148;7.93
mcpm10;2;132;148;8.4325
mcpm10;2;136;96;9.824166666666668
mcpm10;2;138;181;7.655833333333334
mcpm10;2;139;75;15.968333333333334
mcpm10;2;139;97;4.365
mcpm10;2;148;209;5.3375
mcpm10;2;152;13;5.135762711864406
mcpm10;2;153;120;7.8691666666666675
mcpm10;2;168;75;18.73
mcpm10;2;179;55;10.9375
mcpm10;2;206;140;10.920833333333334
mcpm10;2;225;143;22.030833333333334
mcpm10;3;139;75;6.125
mcpm2p5;1;26;149;2.677719298245614
mcpm2p5;1;75;125;4.3561250000000005
mcpm2p5;1;108;107;3.1669879518072293
mcpm2p5;1;112;125;6.09679012345679
mcpm2p5;1;115;84;2.9033333333333333
mcpm2p5;1;131;102;4.8242045454545455
mcpm2p5;1;138;182;3.841596698266976
mcpm2p5;1;146;103;3.6305
mcpm2p5;1;155;114;3.3938554216867467
mcpm2p5;1;212;125;4.331084337349398
mcpm2p5;1;217;150;1.3541666666666667
mcpm2p5;1;222;68;5.138470588235294
mcpm2p5;2;57;34;23.2025
mcpm2p5;2;62;84;3.7783636363636366
mcpm2p5;2;63;84;3.65
mcpm2p5;2;73;43;83.09166666666667
mcpm2p5;2;74;123;4.8725
mcpm2p5;2;94;191;5.434545454545455
mcpm2p5;2;95;191;5.17
mcpm2p5;2;116;31;7.191666666666666
mcpm2p5;2;116;122;6.7525
mcpm2p5;2;118;69;7.941666666666666
mcpm2p5;2;131;102;4.5008333333333335
mcpm2p5;2;131;148;7.125
mcpm2p5;2;132;148;7.19875
mcpm2p5;2;136;96;9.045
mcpm2p5;2;138;181;6.590833333333333
mcpm2p5;2;139;75;14.764166666666668
mcpm2p5;2;139;97;3.62
mcpm2p5;2;148;209;4.113333333333333
mcpm2p5;2;152;13;3.4371186440677963
mcpm2p5;2;153;120;6.1875
mcpm2p5;2;168;75;17.979166666666668
mcpm2p5;2;179;55;9.265
mcpm2p5;2;206;140;9.9175
mcpm2p5;2;225;143;20.816666666666663
mcpm2p5;3;139;75;5.775
ta;1;26;149;-2.4068965517241376
ta;1;75;125;-1.1646341463414631
ta;1;108;107;-1.05
ta;1;109;84;-1.5291666666666668
ta;1;112;125;-2.329629629629629
ta;1;115;84;-0.4795180722891566
ta;1;131;102;-1.3557303370786515
ta;1;138;182;-1.4078151967545984
ta;1;146;103;-1.4612500000000002
ta;1;155;114;-1.0690686274509804
ta;1;212;125;-1.947619047619048
ta;1;217;150;1.3541666666666667
ta;1;222;68;-2.844186046511628
ta;2;24;51;-3.3833333333333333
