op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.5475
mcpm10;2;62;84;6.472666666666667
mcpm10;2;72;43;44.098333333333336
mcpm10;2;73;43;41.745
mcpm10;2;74;123;7.980833333333333
mcpm10;2;94;191;7.851666666666667
mcpm10;2;95;191;7.528333333333333
mcpm10;2;116;31;9.643333333333333
mcpm10;2;116;122;8.411666666666667
mcpm10;2;117;69;6.157500000000001
mcpm10;2;118;69;6.28375
mcpm10;2;131;102;8.2325
mcpm10;2;132;148;8.513333333333334
mcpm10;2;135;96;9.27
mcpm10;2;136;96;9.386363636363637
mcpm10;2;137;181;9.35
mcpm10;2;137;182;9.31
mcpm10;2;138;181;9.455714285714285
mcpm10;2;139;75;15.23
mcpm10;2;139;97;6.396666666666667
mcpm10;2;148;209;6.298333333333333
mcpm10;2;151;13;5.27
mcpm10;2;152;13;5.863220338983051
mcpm10;2;153;120;7.109734848484848
mcpm10;2;154;120;4.93
mcpm10;2;168;75;22.82166666666667
mcpm10;2;179;55;10.346
mcpm10;2;180;55;9.33
mcpm10;2;206;140;11.2
mcpm10;2;225;143;20.359166666666667
mcpm2p5;2;57;34;19.953333333333333
mcpm2p5;2;62;84;5.911833333333333
mcpm2p5;2;72;43;43.36000000000001
mcpm2p5;2;73;43;41.265
mcpm2p5;2;74;123;6.9525
mcpm2p5;2;94;191;7.165
mcpm2p5;2;95;191;6.963333333333334
mcpm2p5;2;116;31;8.993333333333334
mcpm2p5;2;116;122;7.8325
mcpm2p5;2;117;69;5.8025
mcpm2p5;2;118;69;5.8775
mcpm2p5;2;131;102;7.745833333333334
mcpm2p5;2;132;148;8.248333333333333
mcpm2p5;2;135;96;8.69
mcpm2p5;2;136;96;8.414545454545454
mcpm2p5;2;137;181;8.525
mcpm2p5;2;137;182;8.58
mcpm2p5;2;138;181;8.718571428571428
mcpm2p5;2;139;75;14.404166666666669
mcpm2p5;2;139;97;5.779166666666666
mcpm2p5;2;148;209;5.736666666666667
mcpm2p5;2;151;13;4.81
mcpm2p5;2;152;13;5.327118644067797
mcpm2p5;2;153;120;6.62530303030303
mcpm2p5;2;154;120;4.67
mcpm2p5;2;168;75;22.109166666666667
mcpm2p5;2;179;55;9.954
mcpm2p5;2;180;55;9.065
mcpm2p5;2;206;140;10.170833333333333
mcpm2p5;2;225;143;19.629166666666663
ta;2;24;51;0.1725
ta;2;57;34;1.275
ta;2;62;84;0.7716666666666667
ta;2;72;43;1.6166666666666665
ta;2;73;43;1.7
ta;2;74;123;1.7583333333333335
ta;2;94;191;1.5666666666666669
ta;2;95;191;1.5666666666666669
ta;2;116;31;1.7666666666666666
ta;2;116;122;1.9916666666666665
ta;2;117;69;0.075
ta;2;118;69;-0.05
ta;2;129;99;0.145
ta;2;131;102;1.1
ta;2;132;148;0.7000000000000001
ta;2;135;96;1.6
ta;2;136;96;1.7090909090909092
ta;2;137;181;1.75
ta;2;137;182;1.9
ta;2;137;185;0.52
ta;2;138;181;1.7
ta;2;139;74;0.5616666666666666
ta;2;139;75;2.308333333333333
ta;2;139;97;4.125
ta;2;148;209;0.975
ta;2;151;13;1.9
ta;2;152;13;1.652542372881356
ta;2;153;120;0.8276515151515151
ta;2;154;120;-0.2
ta;2;168;75;2.7916666666666665
ta;2;179;55;0.72
ta;2;180;55;0.7
ta;2;206;140;1.5416666666666667
ta;2;225;143;3.0500000000000003
hur;2;57;34;84.55833333333334
hur;2;62;84;42.12833333333333
hur;2;72;43;41.38333333333333
hur;2;73;43;41.583333333333336
hur;2;74;123;39.06666666666667
hur;2;94;191;42.46666666666666
hur;2;95;191;42.45
hur;2;116;31;40.88333333333333
hur;2;116;122;39.225
hur;2;117;69;45.05
hur;2;118;69;44.875
hur;2;129;99;99.99
hur;2;131;102;43.34166666666667
hur;2;132;148;43.25833333333333
hur;2;135;96;40.2
hur;2;136;96;40.75454545454546
hur;2;137;181;44.775
hur;2;137;182;45.7
hur;2;137;185;84.605
hur;2;138;181;44.32857142857143
hur;2;139;74;97.235
hur;2;139;75;42.79166666666666
hur;2;139;97;32.50833333333333
hur;2;148;209;45.625
hur;2;151;13;37.5
hur;2;152;13;37.50677966101695
hur;2;153;120;42.16136363636363
hur;2;154;120;45.1
hur;2;168;75;43.99166666666667
hur;2;179;55;43.37
hur;2;180;55;43.05
hur;2;206;140;45.275
hur;2;225;143;40.69166666666667
plev;2;129;99;1021.3616666666668
plev;2;137;185;960.0458333333332
plev;2;139;74;1017.7875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.070147632105637
wsx;2;129;99;-2.804000564867044
wsx;2;137;185;-3.235746575606361
wsy;2;24;51;8.827810317667431
wsy;2;129;99;4.822314031408474
wsy;2;137;185;11.545779296410082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
