op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.664545454545454
mcpm10;2;58;34;17.27
mcpm10;2;62;83;6.7525
mcpm10;2;62;84;7.288076923076924
mcpm10;2;62;85;7.27
mcpm10;2;73;43;18.62454545454545
mcpm10;2;73;44;17.05
mcpm10;2;74;123;10.074166666666668
mcpm10;2;94;191;7.65
mcpm10;2;95;191;8.436
mcpm10;2;116;31;10.894166666666669
mcpm10;2;116;122;9.016363636363636
mcpm10;2;118;69;5.219166666666666
mcpm10;2;118;113;5.594166666666666
mcpm10;2;131;102;10.39
mcpm10;2;134;94;8.379999999999999
mcpm10;2;135;94;9.073333333333332
mcpm10;2;135;95;8.78
mcpm10;2;136;94;9.03
mcpm10;2;137;93;9.963333333333331
mcpm10;2;137;180;5.166666666666667
mcpm10;2;137;181;8.175714285714285
mcpm10;2;137;182;6.5
mcpm10;2;138;180;5.6
mcpm10;2;138;181;11.2575
mcpm10;2;138;182;11.39
mcpm10;2;139;97;7.800833333333333
mcpm10;2;144;117;9.8
mcpm10;2;145;117;8.623333333333333
mcpm10;2;148;209;7.623333333333334
mcpm10;2;152;13;6.4595
mcpm10;2;168;75;15.043333333333337
mcpm10;2;179;55;10.560833333333331
mcpm10;2;197;85;8.47
mcpm10;2;198;85;8.537142857142857
mcpm10;2;198;86;9.42
mcpm10;2;199;1;12.010909090909092
mcpm10;2;199;2;15.16
mcpm10;2;225;143;15.2375
mcpm10;2;225;151;8.1175
mcpm10;3;153;119;16.158333333333335
mcpm2p5;2;57;34;15.097272727272726
mcpm2p5;2;58;34;16.18
mcpm2p5;2;62;83;5.755
mcpm2p5;2;62;84;5.973653846153846
mcpm2p5;2;62;85;5.883333333333333
mcpm2p5;2;73;43;16.62181818181818
mcpm2p5;2;73;44;15.61
mcpm2p5;2;74;123;7.8125
mcpm2p5;2;94;191;5.8100000000000005
mcpm2p5;2;95;191;6.5200000000000005
mcpm2p5;2;116;31;8.698333333333332
mcpm2p5;2;116;122;7.41
mcpm2p5;2;118;69;4.44
mcpm2p5;2;118;113;4.934166666666667
mcpm2p5;2;131;102;8.084999999999999
mcpm2p5;2;134;94;7.27
mcpm2p5;2;135;94;7.843333333333334
mcpm2p5;2;135;95;7.38
mcpm2p5;2;136;94;8.12
mcpm2p5;2;137;93;8.316666666666666
mcpm2p5;2;137;180;3.3666666666666667
mcpm2p5;2;137;181;6.286071428571429
mcpm2p5;2;137;182;4.15
mcpm2p5;2;138;180;3.45
mcpm2p5;2;138;181;9.355
mcpm2p5;2;138;182;9.97
mcpm2p5;2;139;97;6.584166666666666
mcpm2p5;2;144;117;7.716666666666666
mcpm2p5;2;145;117;7.578888888888888
mcpm2p5;2;148;209;6.030833333333334
mcpm2p5;2;152;13;5.352666666666667
mcpm2p5;2;168;75;13.085
mcpm2p5;2;179;55;9.165833333333332
mcpm2p5;2;197;85;6.67
mcpm2p5;2;198;85;6.515714285714286
mcpm2p5;2;198;86;6.609999999999999
mcpm2p5;2;199;1;8.78
mcpm2p5;2;199;2;10.67
mcpm2p5;2;225;143;13.548333333333334
mcpm2p5;2;225;151;6.814166666666666
mcpm2p5;3;153;119;12.066666666666668
ta;2;24;51;6.8625
ta;2;57;34;7.636363636363637
ta;2;58;34;7.8
ta;2;62;83;7.65
ta;2;62;84;7.542307692307692
ta;2;62;85;7.5
ta;2;73;43;9.463636363636365
ta;2;73;44;9.6
ta;2;74;123;8.700000000000001
ta;2;94;191;7.4
ta;2;95;191;7.590000000000001
ta;2;116;31;9.3
ta;2;116;122;9.618181818181816
ta;2;118;69;7.616666666666667
ta;2;118;113;6.508333333333333
ta;2;129;99;6.883333333333333
ta;2;131;102;8.766666666666667
ta;2;134;94;8.375
ta;2;135;94;8.5
ta;2;135;95;8.2
ta;2;136;94;8.6
ta;2;137;93;8.633333333333333
ta;2;137;180;9.9
ta;2;137;181;9.119642857142857
ta;2;137;182;10.3
