op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.92416666666666
mcpm10;2;62;83;22.62
mcpm10;2;62;84;18.365172413793104
mcpm10;2;74;123;15.39
mcpm10;2;94;191;17.995
mcpm10;2;95;191;15.785
mcpm10;2;116;31;25.44
mcpm10;2;116;122;21.2675
mcpm10;2;118;69;34.3325
mcpm10;2;131;102;22.56
mcpm10;2;131;148;31.36285714285714
mcpm10;2;132;148;31.67
mcpm10;2;136;96;24.04
mcpm10;2;137;181;27.85
mcpm10;2;139;75;35.66
mcpm10;2;144;117;37.04
mcpm10;2;148;209;18.8925
mcpm10;2;152;12;18.346666666666668
mcpm10;2;152;13;16.0775
mcpm10;2;153;120;25.62
mcpm10;2;206;140;28.19
mcpm10;2;225;143;25.286666666666665
mcpm10;2;225;150;14.865
mcpm10;3;139;75;38.9
mcpm2p5;2;57;34;41.945
mcpm2p5;2;62;83;14.89
mcpm2p5;2;62;84;13.570689655172414
mcpm2p5;2;74;123;11.09
mcpm2p5;2;94;191;11.88
mcpm2p5;2;95;191;11.46
mcpm2p5;2;116;31;19.79
mcpm2p5;2;116;122;13.700833333333334
mcpm2p5;2;118;69;25.16
mcpm2p5;2;131;102;15.81
mcpm2p5;2;131;148;21.615714285714287
mcpm2p5;2;132;148;20.502
mcpm2p5;2;136;96;19.23
mcpm2p5;2;137;181;16.61
mcpm2p5;2;139;75;26.53
mcpm2p5;2;144;117;27.99
mcpm2p5;2;148;209;12.2725
mcpm2p5;2;152;12;10.823333333333332
mcpm2p5;2;152;13;10.73017857142857
mcpm2p5;2;153;120;15.71
mcpm2p5;2;206;140;17.55
mcpm2p5;2;225;143;19.91
mcpm2p5;2;225;150;8.8325
mcpm2p5;3;139;75;18.9
ta;2;24;51;13.984166666666669
ta;2;57;34;14.333333333333334
ta;2;62;83;14.0
ta;2;62;84;13.589655172413794
ta;2;74;123;12.9
ta;2;94;191;13.8
ta;2;95;191;13.8
ta;2;116;31;14.9
ta;2;116;122;15.633333333333333
ta;2;118;69;12.858333333333334
ta;2;129;99;13.343333333333334
ta;2;131;102;14.3
ta;2;131;148;14.985714285714286
ta;2;132;148;15.580000000000002
ta;2;136;96;14.5
ta;2;137;181;14.1
ta;2;137;185;11.791666666666666
ta;2;139;74;13.030833333333334
ta;2;139;75;14.5
ta;2;144;117;15.2
ta;2;148;209;13.65
ta;2;152;12;14.666666666666666
ta;2;152;13;14.498214285714283
ta;2;152;121;12.334166666666668
ta;2;153;120;15.1
ta;2;206;140;11.2
ta;2;225;143;15.966666666666669
ta;2;225;150;14.375
ta;3;139;75;12.3
hur;2;57;34;51.73333333333333
hur;2;62;83;25.4
hur;2;62;84;25.955172413793104
hur;2;74;123;31.2
hur;2;94;191;27.675
hur;2;95;191;26.25
hur;2;116;31;27.9
hur;2;116;122;24.758333333333336
hur;2;118;69;26.183333333333334
hur;2;129;99;54.24583333333334
hur;2;131;102;29.1
hur;2;131;148;24.542857142857144
hur;2;132;148;23.380000000000003
hur;2;136;96;26.2
hur;2;137;181;32.3
hur;2;137;185;77.17083333333333
hur;2;139;74;57.7175
hur;2;139;75;31.8
hur;2;144;117;27.4
hur;2;148;209;28.875
hur;2;152;12;25.5
hur;2;152;13;25.116071428571427
hur;2;152;121;58.630833333333335
hur;2;153;120;29.0
hur;2;206;140;30.8
hur;2;225;143;25.1
hur;2;225;150;27.25
hur;3;139;75;68.0
plev;2;129;99;1001.795
plev;2;137;185;944.6533333333332
plev;2;139;74;1002.03
plev;2;152;121;1007.2216666666668
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.99645166122637
wsx;2;129;99;-0.6615287202207417
wsx;2;137;185;-10.781817210564762
wsx;2;152;121;-0.1680984705569248
wsy;2;24;51;-4.302132190339499
wsy;2;129;99;-2.811436611885162
wsy;2;137;185;-0.1014276513223078
wsy;2;152;121;-0.5759712702873492
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;40.0
