op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5671621621621616
mcpm10;1;108;107;4.858888888888889
mcpm10;1;109;84;28.79866666666667
mcpm10;1;112;125;4.403424657534247
mcpm10;1;115;84;2.924864864864865
mcpm10;1;131;102;5.428
mcpm10;1;136;120;4.7176
mcpm10;1;138;182;4.63025
mcpm10;1;146;103;4.306849315068493
mcpm10;1;155;114;14.903716216216216
mcpm10;1;197;89;5.162266666666667
mcpm10;1;212;125;22.566666666666663
mcpm10;1;217;150;2.490519480519481
mcpm10;1;222;68;4.35472972972973
mcpm10;2;57;34;11.533076923076925
mcpm10;2;62;84;5.982833333333334
mcpm10;2;74;123;7.01
mcpm10;2;94;191;5.321428571428571
mcpm10;2;95;191;5.29
mcpm10;2;116;31;6.156666666666666
mcpm10;2;116;122;5.5218181818181815
mcpm10;2;131;102;8.093846153846155
mcpm10;2;131;148;9.1
mcpm10;2;132;148;8.104444444444445
mcpm10;2;148;209;7.052727272727273
mcpm10;2;151;13;4.552222222222222
mcpm10;2;152;13;4.408809523809524
mcpm10;2;179;55;9.572307692307692
mcpm10;2;206;140;12.911818181818182
mcpm10;2;224;143;10.27
mcpm10;2;225;143;8.838750000000001
mcpm10;2;225;150;5.517500000000001
mcpm2p5;1;75;125;1.5177027027027028
mcpm2p5;1;108;107;1.752916666666667
mcpm2p5;1;109;84;28.79866666666667
mcpm2p5;1;112;125;2.5074324324324326
mcpm2p5;1;115;84;1.8082432432432436
mcpm2p5;1;131;102;2.450133333333333
mcpm2p5;1;136;120;2.5862666666666665
mcpm2p5;1;138;182;2.2584541666666667
mcpm2p5;1;146;103;2.092328767123288
mcpm2p5;1;155;114;14.357837837837836
mcpm2p5;1;197;89;1.6969333333333332
mcpm2p5;1;212;125;22.566666666666663
mcpm2p5;1;217;150;1.2715584415584416
mcpm2p5;1;222;68;2.786891891891892
mcpm2p5;2;57;34;8.510769230769231
mcpm2p5;2;62;84;3.520166666666667
mcpm2p5;2;74;123;3.4966666666666666
mcpm2p5;2;94;191;3.277142857142857
mcpm2p5;2;95;191;3.2125000000000004
mcpm2p5;2;116;31;3.666923076923077
mcpm2p5;2;116;122;3.4975
mcpm2p5;2;131;102;4.23
mcpm2p5;2;131;148;5.903333333333333
mcpm2p5;2;132;148;5.751111111111111
mcpm2p5;2;148;209;3.978181818181818
mcpm2p5;2;151;13;2.51
mcpm2p5;2;152;13;2.5685714285714285
mcpm2p5;2;179;55;5.982307692307692
mcpm2p5;2;206;140;9.106666666666667
mcpm2p5;2;224;143;7.395
mcpm2p5;2;225;143;6.8950000000000005
mcpm2p5;2;225;150;3.2433333333333336
ta;1;75;125;30.258108108108107
ta;1;108;107;21.766666666666666
ta;1;109;84;28.79866666666667
ta;1;112;125;29.77945205479452
ta;1;115;84;20.589189189189188
ta;1;131;102;24.864
ta;1;136;120;20.73946666666667
ta;1;138;182;22.06092434210526
ta;1;146;103;21.54520547945205
ta;1;155;114;24.416891891891893
ta;1;197;89;19.04973333333333
ta;1;212;125;22.62
ta;1;217;150;23.835526315789476
ta;1;222;68;21.177027027027027
ta;2;24;51;9.01
ta;2;57;34;21.26923076923077
ta;2;62;84;22.12333333333333
ta;2;74;123;21.476923076923075
ta;2;94;191;22.25
ta;2;95;191;22.3
ta;2;116;31;26.20833333333333
ta;2;116;122;22.21818181818182
ta;2;129;99;20.73
ta;2;131;102;22.607692307692307
ta;2;131;148;22.2
ta;2;132;148;21.880000000000003
ta;2;137;185;19.925
ta;2;139;74;21.6625
ta;2;148;209;27.53333333333333
ta;2;151;13;22.655555555555555
ta;2;152;13;22.88095238095238
ta;2;152;121;21.870833333333334
ta;2;179;55;25.475
ta;2;206;140;20.09090909090909
ta;2;224;143;23.175
ta;2;225;143;22.85
ta;2;225;150;24.036363636363635
hur;1;75;125;39.75675675675676
hur;1;108;107;59.69305555555555
hur;1;109;84;39.96933333333333
hur;1;112;125;36.160810810810815
hur;1;115;84;59.2527027027027
hur;1;131;102;31.29066666666667
hur;1;136;120;41.34213333333333
hur;1;138;182;33.70694590943683
hur;1;146;103;64.03287671232876
hur;1;155;114;63.06756756756757
hur;1;197;89;44.9828
hur;1;212;125;82.57199999999999
hur;1;217;150;40.63026315789474
hur;1;222;68;64.36756756756756
hur;2;57;34;32.35384615384616
hur;2;62;84;16.17
hur;2;74;123;16.258333333333333
hur;2;94;191;17.15
hur;2;95;191;17.1
