op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7983333333333331
mcpm10;1;108;107;1.790777777777778
mcpm10;1;109;84;19.72197802197802
mcpm10;1;112;125;1.8518888888888887
mcpm10;1;115;84;1.4616483516483516
mcpm10;1;137;75;1.3727272727272728
mcpm10;1;138;84;7.617640449438203
mcpm10;1;138;182;7.7516016292049725
mcpm10;1;139;97;1.883258426966292
mcpm10;1;141;95;1.9342222222222225
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.3406741573033707
mcpm10;1;154;195;20.06222222222222
mcpm10;1;155;114;20.381818181818183
mcpm10;1;161;235;2.52375
mcpm10;1;212;125;1.9628571428571429
mcpm10;1;217;150;0.9023076923076924
mcpm10;1;222;68;1.4852222222222224
mcpm10;2;57;34;3.0691666666666664
mcpm10;2;73;43;4.354166666666667
mcpm10;2;73;123;10.158333333333331
mcpm10;2;94;191;2.0225
mcpm10;2;115;123;10.77
mcpm10;2;116;122;3.308888888888889
mcpm10;2;116;123;2.93
mcpm10;2;117;69;2.2
mcpm10;2;118;69;3.08125
mcpm10;2;118;112;2.3225
mcpm10;2;118;113;3.94125
mcpm10;2;119;112;3.21
mcpm10;2;119;113;6.567142857142857
mcpm10;2;131;101;2.89
mcpm10;2;131;102;2.944
mcpm10;2;131;148;2.0325
mcpm10;2;132;86;0.5
mcpm10;2;132;148;3.445
mcpm10;2;133;86;0.6
mcpm10;2;133;87;0.8287500000000001
mcpm10;2;133;88;0.81
mcpm10;2;135;96;2.05
mcpm10;2;136;95;2.3866666666666667
mcpm10;2;136;96;2.33875
mcpm10;2;136;180;9.45
mcpm10;2;137;180;8.25
mcpm10;2;137;181;5.5491666666666655
mcpm10;2;137;182;1.8033333333333332
mcpm10;2;138;181;1.674
mcpm10;2;138;182;9.1
mcpm10;2;138;183;7.8
mcpm10;2;139;75;4.308333333333334
mcpm10;2;139;96;2.62
mcpm10;2;139;97;2.8027272727272727
mcpm10;2;145;116;3.2
mcpm10;2;145;117;3.274545454545455
mcpm10;2;145;124;2.08
mcpm10;2;148;209;1.7325
mcpm10;2;151;12;9.2
mcpm10;2;151;13;11.15
mcpm10;2;152;12;9.8
mcpm10;2;152;13;10.8875
mcpm10;2;153;120;3.620583333333334
mcpm10;2;168;75;3.669090909090909
mcpm10;2;179;55;2.5325
mcpm10;2;197;85;13.919999999999998
mcpm10;2;198;85;13.3
mcpm10;2;198;86;13.8
mcpm10;2;199;1;6.7925
mcpm10;2;225;150;1.29
mcpm10;2;225;151;1.3509090909090908
mcpm10;3;137;181;2.3000000000000003
mcpm10;3;137;182;2.4333333333333336
mcpm10;3;139;76;9.541666666666666
mcpm10;3;153;119;6.65
mcpm10;3;153;120;2.775
mcpm2p5;1;75;125;1.0983333333333332
mcpm2p5;1;108;107;0.7045555555555555
mcpm2p5;1;109;84;19.72197802197802
mcpm2p5;1;112;125;0.9661111111111113
mcpm2p5;1;115;84;1.0924175824175824
mcpm2p5;1;137;75;0.793939393939394
mcpm2p5;1;138;84;1.846741573033708
mcpm2p5;1;138;182;6.850127747421442
mcpm2p5;1;139;97;0.9608988764044945
mcpm2p5;1;141;95;0.5972222222222222
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.2986516853932584
mcpm2p5;1;154;195;20.06222222222222
mcpm2p5;1;155;114;20.381818181818183
mcpm2p5;1;161;235;1.095
mcpm2p5;1;212;125;0.937802197802198
mcpm2p5;1;217;150;0.5926373626373627
mcpm2p5;1;222;68;1.0518888888888889
mcpm2p5;2;57;34;2.335
mcpm2p5;2;73;43;2.3025
mcpm2p5;2;73;123;9.158333333333331
mcpm2p5;2;94;191;1.1933333333333334
mcpm2p5;2;115;123;2.34
mcpm2p5;2;116;122;1.3722222222222222
mcpm2p5;2;116;123;1.645
mcpm2p5;2;117;69;1.52
mcpm2p5;2;118;69;1.49625
mcpm2p5;2;118;112;1.6475
mcpm2p5;2;118;113;2.529375
mcpm2p5;2;119;112;2.3
mcpm2p5;2;119;113;3.087142857142857
mcpm2p5;2;131;101;1.685
mcpm2p5;2;131;102;1.7990000000000002
mcpm2p5;2;131;148;1.455
mcpm2p5;2;132;86;0.34
mcpm2p5;2;132;148;1.675
mcpm2p5;2;133;86;0.32
mcpm2p5;2;133;87;0.37875
mcpm2p5;2;133;88;0.435
mcpm2p5;2;135;96;1.84
mcpm2p5;2;136;95;1.5566666666666666
mcpm2p5;2;136;96;1.665
mcpm2p5;2;136;180;5.9
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;3.63125
mcpm2p5;2;137;182;1.4466666666666663
mcpm2p5;2;138;181;1.316
mcpm2p5;2;138;182;5.5
mcpm2p5;2;138;183;4.8
mcpm2p5;2;139;75;2.4491666666666667
mcpm2p5;2;139;96;1.63
mcpm2p5;2;139;97;1.7854545454545454
mcpm2p5;2;145;116;2.3
mcpm2p5;2;145;117;2.071818181818182
mcpm2p5;2;145;124;1.3191666666666666
mcpm2p5;2;148;209;1.3633333333333333
mcpm2p5;2;151;12;5.7
mcpm2p5;2;151;13;7.25
mcpm2p5;2;152;12;5.8
mcpm2p5;2;152;13;6.85
mcpm2p5;2;153;120;1.888749999999999
mcpm2p5;2;168;75;2.320909090909091
mcpm2p5;2;179;55;1.6683333333333332
mcpm2p5;2;197;85;10.22
mcpm2p5;2;198;85;10.05
mcpm2p5;2;198;86;10.233333333333333
mcpm2p5;2;199;1;1.9358333333333333
mcpm2p5;2;225;150;1.06
mcpm2p5;2;225;151;0.9690909090909092
mcpm2p5;3;137;181;1.9333333333333331
mcpm2p5;3;137;182;2.211111111111111
mcpm2p5;3;139;76;3.775
mcpm2p5;3;153;119;3.233333333333333
mcpm2p5;3;153;120;1.9583333333333333
ta;1;75;125;19.73333333333333
ta;1;108;107;20.96
ta;1;109;84;19.72197802197802
ta;1;112;125;19.89666666666667
ta;1;115;84;18.25054945054945
ta;1;137;75;18.439848484848483
ta;1;138;84;20.28202247191011
ta;1;138;182;17.90276737782228
ta;1;139;97;20.831460674157302
ta;1;141;95;20.55555555555556
ta;1;146;97;20.171264367816093
ta;1;146;103;20.568539325842696
ta;1;154;195;20.06222222222222
ta;1;155;114;20.381818181818183
ta;1;161;235;19.8125
ta;1;212;125;19.62967032967033
ta;1;217;150;21.184615384615384
ta;1;222;68;22.038888888888888
ta;2;24;51;16.391666666666666
ta;2;57;34;18.85
ta;2;73;43;19.558333333333334
ta;2;73;123;23.625
ta;2;94;191;20.53333333333333
ta;2;115;123;20.9
ta;2;116;122;20.27777777777778
ta;2;116;123;20.4
ta;2;117;69;18.125
ta;2;118;69;18.0875
ta;2;118;112;17.833333333333332
ta;2;118;113;18.054166666666667
ta;2;119;112;17.8
ta;2;119;113;18.728571428571428
ta;2;129;99;17.936666666666667
ta;2;131;101;20.0
ta;2;131;102;19.58
ta;2;131;148;19.3
ta;2;132;86;18.1
ta;2;132;148;19.45
ta;2;133;86;18.1
ta;2;133;87;18.05
ta;2;133;88;18.3
ta;2;135;96;18.8
ta;2;136;95;19.266666666666666
ta;2;136;96;19.4625
ta;2;136;180;20.2
ta;2;137;180;19.75
ta;2;137;181;19.566666666666663
ta;2;137;182;19.366666666666667
ta;2;137;185;18.419166666666666
ta;2;138;181;19.66
ta;2;138;182;19.4
ta;2;138;183;20.1
ta;2;139;74;17.995
ta;2;139;75;20.225
ta;2;139;96;21.8
ta;2;139;97;22.018181818181816
ta;2;145;116;19.1
ta;2;145;117;19.11818181818182
ta;2;145;124;19.258333333333333
ta;2;148;209;18.28333333333333
ta;2;151;12;21.3
ta;2;151;13;21.75
ta;2;152;12;21.6
ta;2;152;13;21.075
ta;2;152;121;18.12666666666667
ta;2;153;120;19.24333333333335
ta;2;168;75;20.266666666666666
ta;2;179;55;20.225
ta;2;197;85;20.98
ta;2;198;85;21.125
ta;2;198;86;21.23333333333333
ta;2;199;1;20.23333333333333
ta;2;225;150;22.1
ta;2;225;151;22.28181818181818
ta;3;137;181;18.33333333333333
ta;3;137;182;18.133333333333333
ta;3;139;76;18.666666666666668
ta;3;153;119;18.95
ta;3;153;120;18.73333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.07582417582417
hur;1;137;75;63.32729366666667
hur;1;138;84;99.9
hur;1;138;182;67.35546333841775
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.9695652173913
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.94395604395604
hur;1;222;68;99.9
hur;2;57;34;31.316666666666663
hur;2;73;43;31.741666666666664
hur;2;73;123;30.433333333333334
hur;2;94;191;26.941666666666663
hur;2;115;123;28.7
hur;2;116;122;28.577777777777776
hur;2;116;123;30.0
hur;2;117;69;33.475
hur;2;118;69;33.25
hur;2;118;112;31.075
hur;2;118;113;31.135416666666668
hur;2;119;112;31.0
hur;2;119;113;30.67142857142857
hur;2;129;99;69.21833333333333
hur;2;131;101;30.85
hur;2;131;102;31.18
hur;2;131;148;31.675
hur;2;132;86;31.1
hur;2;132;148;31.8
hur;2;133;86;31.7
hur;2;133;87;31.875
hur;2;133;88;31.3
hur;2;135;96;33.0
hur;2;136;95;31.866666666666664
hur;2;136;96;31.6125
hur;2;136;180;37.5
hur;2;137;180;37.95
hur;2;137;181;35.57083333333334
hur;2;137;182;33.43333333333333
hur;2;137;185;67.95916666666666
hur;2;138;181;33.260000000000005
hur;2;138;182;37.3
hur;2;138;183;38.2
hur;2;139;74;70.67583333333333
hur;2;139;75;30.433333333333334
hur;2;139;96;26.1
hur;2;139;97;26.23636363636364
hur;2;145;116;33.4
hur;2;145;117;33.77272727272727
hur;2;145;124;30.966666666666665
hur;2;148;209;34.03333333333333
hur;2;151;12;35.2
hur;2;151;13;33.35
hur;2;152;12;34.8
hur;2;152;13;33.575
hur;2;152;121;65.71083333333333
hur;2;153;120;48.945833333333354
hur;2;168;75;37.46666666666667
hur;2;179;55;28.975
hur;2;197;85;36.22
hur;2;198;85;36.65
hur;2;198;86;36.06666666666667
hur;2;199;1;29.4
hur;2;225;150;29.4
hur;2;225;151;27.7
hur;3;137;181;62.96666666666667
hur;3;137;182;64.75555555555555
hur;3;139;76;62.85
hur;3;153;119;57.59166666666667
hur;3;153;120;60.775
plev;1;137;75;940.630956060606
plev;2;129;99;997.3258333333332
plev;2;137;185;939.0666666666666
plev;2;139;74;997.9058333333334
plev;2;152;121;1000.7775
plev;2;153;120;943.31
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.400667162337752
wsx;2;129;99;-1.2336793036499345
wsx;2;137;185;-7.642837878823614
wsx;2;152;121;-3.441340378623173
wsx;2;153;120;-5.850814232606567
wsy;2;24;51;-10.633456938621352
wsy;2;129;99;-7.167370993576204
wsy;2;137;185;-9.14347296734189
wsy;2;152;121;-2.797006256444844
wsy;2;153;120;-3.81368965904784
globalrad;2;129;99;290.50416666666666
globalrad;2;137;185;356.57
globalrad;2;139;74;97.5125
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
