op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.010689655172413
mcpm10;1;90;98;4.934090909090909
mcpm10;1;108;107;4.903255813953488
mcpm10;1;109;84;4.1869565217391305
mcpm10;1;112;125;4.756590909090909
mcpm10;1;115;84;3.7902222222222224
mcpm10;1;129;104;4.686206896551724
mcpm10;1;137;75;4.898648648648648
mcpm10;1;138;84;8.377816091954022
mcpm10;1;138;182;4.015133533133533
mcpm10;1;141;95;3.6002272727272726
mcpm10;1;143;189;3.928
mcpm10;1;146;97;8.53685393258427
mcpm10;1;146;103;5.73
mcpm10;1;154;195;4.557701149425287
mcpm10;1;155;114;5.479653213166145
mcpm10;1;161;235;5.340681818181818
mcpm10;1;212;125;4.889450549450549
mcpm10;1;217;150;1.841046511627907
mcpm10;2;118;68;1.575
mcpm10;2;118;112;4.73
mcpm10;2;118;113;5.151698113207548
mcpm10;2;119;113;3.438
mcpm10;2;133;86;17.575
mcpm10;2;136;96;4.62375
mcpm10;2;136;97;4.7
mcpm10;2;137;180;5.633333333333333
mcpm10;2;137;181;5.118522727272728
mcpm10;2;138;180;4.6
mcpm10;2;138;181;2.31
mcpm10;2;139;75;5.8
mcpm10;2;144;117;7.13
mcpm10;2;145;117;4.775
mcpm10;2;145;124;4.486666666666667
mcpm10;2;148;209;6.2
mcpm10;2;152;13;0.0
mcpm10;2;153;120;5.029255739210285
mcpm10;2;154;120;3.325333333333333
mcpm10;2;179;55;4.3625
mcpm10;2;199;1;5.861666666666667
mcpm10;2;226;142;5.516666666666667
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.46
mcpm10;3;138;76;4.2
mcpm10;3;138;181;2.2
mcpm10;3;139;75;3.3
mcpm10;3;139;76;3.216666666666667
mcpm10;3;139;79;4.9
mcpm10;3;140;76;2.55
mcpm10;3;144;124;2.308333333333333
mcpm10;3;151;127;3.4
mcpm10;3;153;119;2.458333333333333
mcpm10;3;153;120;3.783333333333333
mcpm10;3;153;121;4.4
mcpm10;3;153;122;3.46
mcpm10;3;154;119;3.7
mcpm10;3;154;120;4.029999999999999
mcpm10;3;155;120;4.85
mcpm2p5;1;75;125;1.7705747126436782
mcpm2p5;1;90;98;4.934090909090909
mcpm2p5;1;108;107;1.303139534883721
mcpm2p5;1;109;84;4.1869565217391305
mcpm2p5;1;112;125;1.6554545454545455
mcpm2p5;1;115;84;1.487777777777778
mcpm2p5;1;129;104;4.686206896551724
mcpm2p5;1;137;75;1.7158783783783782
mcpm2p5;1;138;84;1.7455172413793103
mcpm2p5;1;138;182;2.1785034965034966
mcpm2p5;1;141;95;1.0761363636363637
mcpm2p5;1;143;189;1.243176470588235
mcpm2p5;1;146;97;2.7508988764044946
mcpm2p5;1;146;103;1.9694252873563216
mcpm2p5;1;154;195;1.560689655172414
mcpm2p5;1;155;114;2.357123171368861
mcpm2p5;1;161;235;1.8820454545454544
mcpm2p5;1;212;125;1.4632967032967032
mcpm2p5;1;217;150;0.5905813953488372
mcpm2p5;2;118;68;0.7666666666666666
mcpm2p5;2;118;112;3.29
mcpm2p5;2;118;113;3.441320754716981
mcpm2p5;2;119;113;2.4466666666666668
mcpm2p5;2;133;86;12.383333333333333
mcpm2p5;2;136;96;3.21625
mcpm2p5;2;136;97;3.3375
mcpm2p5;2;137;180;4.0
mcpm2p5;2;137;181;3.5918181818181822
mcpm2p5;2;138;180;3.7
mcpm2p5;2;138;181;1.86
mcpm2p5;2;139;75;4.434166666666667
mcpm2p5;2;144;117;3.26
mcpm2p5;2;145;117;3.192
mcpm2p5;2;145;124;2.7925
mcpm2p5;2;148;209;4.858333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.30220523415978
mcpm2p5;2;154;120;2.3996666666666666
mcpm2p5;2;179;55;3.240833333333333
mcpm2p5;2;199;1;4.175833333333333
mcpm2p5;2;226;142;3.7083333333333335
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.27
mcpm2p5;3;138;76;2.7
mcpm2p5;3;138;181;2.2
mcpm2p5;3;139;75;2.6
mcpm2p5;3;139;76;2.716666666666667
mcpm2p5;3;139;79;2.8
mcpm2p5;3;140;76;2.4000000000000004
mcpm2p5;3;151;127;2.9
mcpm2p5;3;153;120;2.75
mcpm2p5;3;153;121;3.05
mcpm2p5;3;153;122;2.74
mcpm2p5;3;154;119;2.7
mcpm2p5;3;154;120;2.94
mcpm2p5;3;155;120;3.25
ta;1;75;125;3.962068965517241
ta;1;90;98;4.934090909090909
ta;1;108;107;5.95
ta;1;109;84;4.1869565217391305
ta;1;112;125;4.709090909090909
ta;1;115;84;5.307777777777778
ta;1;129;104;4.686206896551724
ta;1;137;75;4.070675675675676
ta;1;138;84;4.85632183908046
ta;1;138;182;3.518414918414918
ta;1;141;95;4.721590909090909
ta;1;143;189;4.414117647058824
ta;1;146;97;4.815730337078652
ta;1;146;103;4.571264367816092
ta;1;154;195;4.06551724137931
ta;1;155;114;4.602834378265412
ta;1;161;235;4.1454545454545455
ta;1;212;125;3.983516483516484
ta;1;217;150;7.96046511627907
ta;2;24;51;2.1075
ta;2;118;68;4.041666666666667
ta;2;118;112;2.8
ta;2;118;113;2.29811320754717
ta;2;119;113;1.95
ta;2;129;99;3.075
ta;2;133;86;5.9750000000000005
ta;2;136;96;4.575
ta;2;136;97;5.025
ta;2;137;180;4.333333333333333
ta;2;137;181;4.972727272727273
ta;2;137;185;3.3575
ta;2;138;180;4.1
ta;2;138;181;4.3
ta;2;139;75;4.775
ta;2;144;117;6.25
ta;2;145;117;5.76
ta;2;145;124;5.116666666666667
ta;2;148;209;5.766666666666667
ta;2;152;121;3.108333333333333
ta;2;153;120;8.800220385674931
ta;2;154;120;4.256666666666667
ta;2;179;55;4.1000000000000005
ta;2;199;1;22.016666666666666
ta;2;226;142;4.808333333333333
ta;3;137;181;2.6
ta;3;137;182;3.47
ta;3;138;76;4.1
ta;3;138;181;2.8
ta;3;139;75;3.4
ta;3;139;76;3.583333333333333
ta;3;139;79;4.3
ta;3;140;76;2.8
ta;3;151;127;5.5
ta;3;153;120;4.45
ta;3;153;121;5.9
ta;3;153;122;5.159999999999999
ta;3;154;119;5.2
ta;3;154;120;4.07
ta;3;155;120;4.55
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.93014635135135
hur;1;138;84;99.9
hur;1;138;182;96.58139313075507
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.51976744186047
hur;2;118;68;43.55
hur;2;118;112;39.2
hur;2;118;113;38.49245283018868
hur;2;119;113;49.4
hur;2;129;99;84.09666666666666
hur;2;133;86;41.30833333333333
hur;2;136;96;36.6375
hur;2;136;97;37.475
hur;2;137;180;43.1
hur;2;137;181;40.592045454545456
hur;2;137;185;78.105
hur;2;138;180;44.7
hur;2;138;181;41.5
hur;2;139;75;37.50833333333333
hur;2;144;117;38.85
hur;2;145;117;35.730000000000004
hur;2;145;124;35.275
hur;2;148;209;43.025
hur;2;152;13;39.775
hur;2;152;121;81.88833333333334
hur;2;153;120;39.05801652892562
hur;2;154;120;39.75333333333334
hur;2;179;55;38.625
hur;2;199;1;38.86666666666667
hur;2;226;142;42.63333333333333
hur;3;137;181;86.9
hur;3;137;182;77.82000000000001
hur;3;138;76;74.2
hur;3;138;181;84.6
hur;3;139;75;80.0
hur;3;139;76;79.60000000000001
hur;3;139;79;72.3
hur;3;140;76;84.3
hur;3;151;127;70.9
hur;3;153;120;75.36666666666667
hur;3;153;121;65.85
hur;3;153;122;72.5
hur;3;154;119;69.5
hur;3;154;120;78.03
hur;3;155;120;73.025
plev;1;137;75;955.6282733108108
plev;1;138;182;955.1419883333334
plev;2;129;99;1014.0383333333332
plev;2;137;185;954.0283333333332
plev;2;152;121;1014.4533333333334
plev;2;153;120;957.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.83653777014919
wsx;2;129;99;3.4794209013582376
wsx;2;137;185;-11.109462896928884
wsx;2;152;121;-9.526220130332444
wsx;2;153;120;-6.02726228096022
wsy;2;24;51;7.384990179919343
wsy;2;129;99;5.831126461621468
wsy;2;137;185;2.0532363745191016
wsy;2;152;121;1.8077833604579736
wsy;2;153;120;-0.1816848824592178
globalrad;2;129;99;109.34833333333334
globalrad;2;137;185;135.02833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
