op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;3.066991150442478
mcpm2p5;1;155;114;2.630175438596491
mcpm2p5;1;212;125;3.781196581196581
mcpm2p5;1;217;150;1.3745689655172413
mcpm2p5;1;222;68;3.3286956521739133
mcpm2p5;1;245;116;2.968086956521739
mcpm2p5;2;57;34;10.767272727272728
mcpm2p5;2;57;35;12.01
mcpm2p5;2;72;45;7.07
mcpm2p5;2;73;43;6.551666666666667
mcpm2p5;2;73;44;6.49
mcpm2p5;2;73;45;7.22
mcpm2p5;2;73;123;27.883333333333336
mcpm2p5;2;94;191;5.801818181818182
mcpm2p5;2;95;191;6.99
mcpm2p5;2;116;31;5.687105263157894
mcpm2p5;2;116;122;5.5925
mcpm2p5;2;118;69;8.431666666666667
mcpm2p5;2;131;102;5.359166666666667
mcpm2p5;2;131;148;8.097999999999999
mcpm2p5;2;132;85;0.15
mcpm2p5;2;132;86;0.224
mcpm2p5;2;132;87;0.31
mcpm2p5;2;132;148;8.154285714285715
mcpm2p5;2;133;85;0.24
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.19
mcpm2p5;2;136;96;5.625454545454546
mcpm2p5;2;138;181;7.664
mcpm2p5;2;138;182;7.425000000000001
mcpm2p5;2;139;75;8.438333333333334
mcpm2p5;2;139;97;4.870833333333333
mcpm2p5;2;139;180;8.270000000000001
mcpm2p5;2;139;181;8.305
mcpm2p5;2;145;117;6.797499999999999
mcpm2p5;2;145;124;6.5008333333333335
mcpm2p5;2;148;209;5.482499999999999
mcpm2p5;2;151;12;12.533333333333331
mcpm2p5;2;151;13;12.05
mcpm2p5;2;152;12;12.55
mcpm2p5;2;152;13;12.575
mcpm2p5;2;153;120;8.201666666666664
mcpm2p5;2;161;40;12.9
mcpm2p5;2;168;75;6.966666666666666
mcpm2p5;2;179;55;5.404545454545455
mcpm2p5;2;206;140;11.167105263157897
ta;1;26;149;29.341964285714287
ta;1;75;125;27.08793103448276
ta;1;108;107;28.78103448275862
ta;1;109;84;27.120689655172413
ta;1;112;125;29.68521739130435
ta;1;115;84;24.92136752136752
ta;1;126;86;28.406896551724135
ta;1;138;84;28.110434782608696
ta;1;138;182;25.186962633087525
ta;1;139;97;29.31478260869565
ta;1;141;95;28.305494505494508
ta;1;143;189;4.447652173913044
ta;1;146;103;27.543478260869566
ta;1;154;195;26.834955752212387
ta;1;155;114;27.241008771929828
ta;1;212;125;27.75897435897436
ta;1;217;150;29.59051724137931
ta;1;222;68;29.423478260869565
ta;1;245;116;28.885217391304348
ta;2;24;51;23.756666666666664
ta;2;57;34;27.6
ta;2;57;35;27.2
ta;2;72;45;27.7
ta;2;73;43;30.28333333333333
ta;2;73;44;28.6
ta;2;73;45;28.3
ta;2;73;123;30.40833333333333
ta;2;94;191;28.681818181818183
ta;2;95;191;28.1
ta;2;116;31;26.228947368421053
ta;2;116;122;27.308333333333334
ta;2;118;69;25.15833333333333
ta;2;129;99;25.9325
ta;2;131;102;26.85
ta;2;131;148;27.54
ta;2;132;85;26.1
ta;2;132;86;25.42
ta;2;132;87;25.75
ta;2;132;148;26.928571428571427
ta;2;133;85;26.1
ta;2;133;86;26.5
ta;2;133;87;25.8
ta;2;136;96;27.525
ta;2;137;185;26.00375
ta;2;138;181;26.5
ta;2;138;182;26.25
ta;2;139;74;25.352500000000003
ta;2;139;75;27.308333333333334
ta;2;139;97;30.23333333333333
ta;2;139;180;28.0
ta;2;139;181;26.35
ta;2;145;117;26.625
ta;2;145;124;26.90833333333333
ta;2;148;209;26.20833333333333
ta;2;151;12;29.8
ta;2;151;13;30.2
ta;2;152;12;29.8
ta;2;152;13;30.0
ta;2;152;121;25.769166666666667
ta;2;153;120;25.3066666666667
ta;2;161;40;30.3
ta;2;168;75;28.58333333333333
ta;2;179;55;26.98333333333333
ta;2;206;140;23.344736842105263
hur;1;26;149;80.94017857142856
hur;1;75;125;99.9
hur;1;108;107;97.34741379310344
hur;1;109;84;99.9
hur;1;112;125;95.66347826086955
hur;1;115;84;99.55811965811968
hur;1;126;86;81.50948275862069
hur;1;138;84;99.9
hur;1;138;182;58.0650694997874
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.447652173913044
hur;1;146;103;98.60521739130436
hur;1;154;195;48.970442477876105
hur;1;155;114;97.7823275862069
hur;1;212;125;99.9
hur;1;217;150;56.91379310344828
hur;1;222;68;99.89913043478262
hur;1;245;116;99.9
hur;2;57;34;26.181818181818183
hur;2;57;35;26.7
hur;2;72;45;50.76666666666667
hur;2;73;43;25.98333333333333
hur;2;73;44;24.85
hur;2;73;45;26.6
hur;2;73;123;28.48333333333333
hur;2;94;191;23.018181818181816
hur;2;95;191;22.5
hur;2;116;31;30.6
hur;2;116;122;26.325
hur;2;118;69;31.85
hur;2;129;99;59.2225
hur;2;131;102;28.366666666666664
hur;2;131;148;27.64
hur;2;132;85;27.2
hur;2;132;86;27.880000000000003
hur;2;132;87;27.65
hur;2;132;148;27.057142857142857
hur;2;133;85;26.2
hur;2;133;86;27.450000000000003
hur;2;133;87;28.1
hur;2;136;96;32.35
hur;2;137;185;53.633750000000006
hur;2;138;181;29.74
hur;2;138;182;28.85
hur;2;139;74;62.21666666666667
hur;2;139;75;27.53333333333333
hur;2;139;97;23.791666666666668
hur;2;139;180;29.73333333333333
hur;2;139;181;29.65
hur;2;145;117;30.08333333333333
hur;2;145;124;27.525
hur;2;148;209;29.425
hur;2;151;12;30.0
hur;2;151;13;28.85
hur;2;152;12;29.700000000000003
hur;2;152;13;29.675
hur;2;152;121;58.97333333333333
hur;2;153;120;59.0933333333333
hur;2;161;40;29.7
hur;2;168;75;27.65833333333333
hur;2;179;55;32.50833333333333
hur;2;206;140;38.876315789473686
plev;2;129;99;1014.4241666666668
plev;2;137;185;987.1641666666666
plev;2;139;74;1014.9558333333332
plev;2;152;121;1013.8216666666668
plev;2;153;120;960.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.501537309830084
wsx;2;129;99;1.6978912995415252
wsx;2;137;185;-12.21655295303055
wsx;2;152;121;-7.912117967499305
wsy;2;24;51;-0.1874427332721557
wsy;2;129;99;-5.585199490317749
wsy;2;137;185;-1.463034908629936
wsy;2;152;121;-3.579212288418653
globalrad;2;129;99;470.7733333333333
globalrad;2;137;185;424.88166666666666
globalrad;2;139;74;450.7466666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
