op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;15.928813559322034
mcpm10;2;136;182;3.0170833333333333
mcpm10;2;137;180;8.5
mcpm10;2;137;181;8.66
mcpm10;2;137;182;7.9
mcpm10;2;138;181;7.649999999999999
mcpm10;2;138;182;7.3
mcpm10;2;139;184;8.4
mcpm10;2;148;209;14.583333333333334
mcpm10;2;152;121;23.6
mcpm10;2;153;119;26.05
mcpm10;2;153;120;13.529684343434345
mcpm10;2;153;121;25.2
mcpm10;2;154;115;9.8
mcpm10;2;154;117;10.4
mcpm10;2;154;119;19.77
mcpm10;2;154;120;0.1699999999999999
mcpm10;2;155;122;10.8
mcpm10;3;130;175;17.4
mcpm10;3;132;177;18.8
mcpm10;3;133;178;17.2
mcpm10;3;136;181;17.200000000000003
mcpm10;3;136;182;20.4
mcpm10;3;137;181;18.3
mcpm10;3;137;182;17.7
mcpm10;3;137;183;17.8
mcpm10;3;138;181;17.7
mcpm10;3;153;120;24.3
mcpm10;3;154;120;24.0375
mcpm2p5;1;137;91;11.627966101694916
mcpm2p5;2;136;182;2.5108333333333333
mcpm2p5;2;137;180;6.6
mcpm2p5;2;137;181;7.3
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;6.800000000000001
mcpm2p5;2;138;182;7.3
mcpm2p5;2;139;184;7.0
mcpm2p5;2;148;209;10.8
mcpm2p5;2;152;121;11.43
mcpm2p5;2;153;119;10.24
mcpm2p5;2;153;120;7.996111742424242
mcpm2p5;2;153;121;11.035
mcpm2p5;2;154;115;7.4
mcpm2p5;2;154;117;7.2
mcpm2p5;2;154;119;10.75
mcpm2p5;2;154;120;0.09
mcpm2p5;2;155;122;7.6
mcpm2p5;3;130;175;16.2
mcpm2p5;3;132;177;16.3
mcpm2p5;3;133;178;16.1
mcpm2p5;3;136;181;15.65
mcpm2p5;3;136;182;16.3
mcpm2p5;3;137;181;16.1
mcpm2p5;3;137;182;16.033333333333335
mcpm2p5;3;137;183;15.9
mcpm2p5;3;138;181;15.6
mcpm2p5;3;153;120;17.25
mcpm2p5;3;154;120;17.90833333333333
ta;1;137;91;22.554830508474577
ta;2;24;51;19.215
ta;2;129;99;18.738333333333333
ta;2;136;182;30.7
ta;2;137;180;21.5
ta;2;137;181;21.64
ta;2;137;182;21.2
ta;2;137;185;15.935833333333331
ta;2;138;181;21.15
ta;2;138;182;21.0
ta;2;139;74;17.12666666666667
ta;2;139;184;20.8
ta;2;148;209;20.53333333333333
ta;2;152;121;21.997083333333336
ta;2;153;119;27.3
ta;2;153;120;22.477525252525258
ta;2;153;121;27.55
ta;2;154;115;21.3
ta;2;154;117;21.3
ta;2;154;119;27.4
ta;2;154;120;19.99
ta;2;155;122;21.5
ta;3;130;175;17.8
ta;3;132;177;17.8
ta;3;133;178;17.8
ta;3;136;181;18.0
ta;3;136;182;18.6
ta;3;137;181;18.2
ta;3;137;182;18.0
ta;3;137;183;18.4
ta;3;138;181;18.4
ta;3;153;120;18.95
ta;3;154;120;17.775
hur;1;137;91;55.49811025423729
hur;2;129;99;78.07583333333334
hur;2;136;182;24.541666666666664
hur;2;137;180;40.3
hur;2;137;181;40.260000000000005
hur;2;137;182;41.8
hur;2;137;185;84.925
hur;2;138;181;41.900000000000006
hur;2;138;182;42.4
hur;2;139;74;85.76
hur;2;139;184;42.4
hur;2;148;209;47.85833333333333
hur;2;152;121;63.23041666666667
hur;2;153;119;40.5
hur;2;153;120;45.79035984848485
hur;2;153;121;39.05
hur;2;154;115;38.9
hur;2;154;117;39.0
hur;2;154;119;39.8
hur;2;154;120;42.57
hur;2;155;122;38.8
hur;3;130;175;79.7
hur;3;132;177;79.5
hur;3;133;178;79.3
hur;3;136;181;77.0
hur;3;136;182;74.4
hur;3;137;181;75.6
hur;3;137;182;77.46666666666667
hur;3;137;183;75.0
hur;3;138;181;75.0
hur;3;153;120;70.6
hur;3;154;120;76.71666666666667
plev;1;137;91;960.7470607344632
plev;2;129;99;1015.8391666666666
plev;2;137;185;956.9391666666668
plev;2;139;74;1015.6141666666668
plev;2;152;121;1014.7525
plev;2;153;120;960.766666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.028860509510925
wsx;2;129;99;-0.2142450663077003
wsx;2;153;120;0.6448553407085635
wsy;2;24;51;2.02652031007243
wsy;2;129;99;-1.9547256818830503
wsy;2;153;120;-0.8286504628368014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
