op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.09217391304348
mcpm10;1;108;107;52.1401724137931
mcpm10;1;112;125;57.30778761061946
mcpm10;1;115;84;30.298017241379316
mcpm10;1;137;75;26.14011299435028
mcpm10;1;138;84;50.89551724137931
mcpm10;1;138;182;56.9132347826087
mcpm10;1;143;189;49.95565217391304
mcpm10;1;146;97;61.08578947368421
mcpm10;1;146;103;49.26582608695652
mcpm10;1;154;195;59.31365217391304
mcpm10;1;155;114;50.302
mcpm10;1;212;125;90.19078260869566
mcpm10;1;217;150;17.617241379310343
mcpm10;1;222;68;93.18443478260868
mcpm10;2;117;69;26.2
mcpm10;2;118;69;28.651818181818182
mcpm10;2;118;113;12.363673469387756
mcpm10;2;119;113;11.762727272727272
mcpm10;2;131;102;23.85083333333333
mcpm10;2;133;86;16.515555555555554
mcpm10;2;133;87;15.71
mcpm10;2;136;95;20.03
mcpm10;2;136;96;21.711818181818185
mcpm10;2;137;181;21.516666666666666
mcpm10;2;137;182;23.5425
mcpm10;2;138;181;22.065
mcpm10;2;139;75;31.3475
mcpm10;2;144;117;28.03125
mcpm10;2;145;117;26.9975
mcpm10;2;145;124;25.08
mcpm10;2;148;209;24.62333333333333
mcpm10;2;153;120;29.970968128358802
mcpm10;2;154;120;28.227500000000003
mcpm10;2;179;55;29.85083333333333
mcpm10;2;199;1;25.7575
mcpm10;3;137;181;29.2
mcpm10;3;137;182;28.28
mcpm10;3;137;183;28.6
mcpm10;3;138;183;28.166666666666668
mcpm10;3;139;75;30.03
mcpm10;3;139;76;30.25
mcpm10;3;144;124;35.233333333333334
mcpm10;3;153;119;32.766666666666666
mcpm10;3;153;120;32.78333333333333
mcpm2p5;1;75;125;44.69086956521739
mcpm2p5;1;108;107;28.342241379310344
mcpm2p5;1;112;125;37.66946902654867
mcpm2p5;1;115;84;22.253189655172413
mcpm2p5;1;137;75;23.25295774647887
mcpm2p5;1;138;84;25.647586206896552
mcpm2p5;1;138;182;35.23256956521739
mcpm2p5;1;143;189;31.98930434782609
mcpm2p5;1;146;97;29.4769298245614
mcpm2p5;1;146;103;31.406782608695654
mcpm2p5;1;154;195;33.66269565217392
mcpm2p5;1;155;114;34.62543478260869
mcpm2p5;1;212;125;42.13730434782609
mcpm2p5;1;217;150;10.695948275862069
mcpm2p5;1;222;68;50.6744347826087
mcpm2p5;2;117;69;18.0
mcpm2p5;2;118;69;18.335454545454542
mcpm2p5;2;118;113;11.907346938775513
mcpm2p5;2;119;113;11.262727272727274
mcpm2p5;2;131;102;22.31583333333333
mcpm2p5;2;133;86;13.29
mcpm2p5;2;133;87;14.506666666666666
mcpm2p5;2;136;95;19.34
mcpm2p5;2;136;96;21.01181818181818
mcpm2p5;2;137;181;20.73
mcpm2p5;2;137;182;22.3525
mcpm2p5;2;138;181;21.055
