op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.69
mcpm10;2;62;84;8.839444444444444
mcpm10;2;62;85;8.585
mcpm10;2;63;84;10.015
mcpm10;2;72;43;22.36
mcpm10;2;72;44;22.16
mcpm10;2;73;43;20.804
mcpm10;2;74;123;9.775833333333331
mcpm10;2;94;191;0.0466666666666666
mcpm10;2;95;191;0.0416666666666666
mcpm10;2;116;31;15.6825
mcpm10;2;116;122;11.690833333333332
mcpm10;2;132;148;17.9325
mcpm10;2;137;181;12.54
mcpm10;2;138;181;11.896666666666668
mcpm10;2;138;182;11.95
mcpm10;2;139;75;16.113333333333333
mcpm10;2;152;13;9.947833333333334
mcpm10;2;225;143;16.9025
mcpm10;2;225;150;9.6075
mcpm2p5;2;57;34;16.8175
mcpm2p5;2;62;84;7.501481481481481
mcpm2p5;2;62;85;6.975
mcpm2p5;2;63;84;8.18
mcpm2p5;2;72;43;17.85
mcpm2p5;2;72;44;19.48
mcpm2p5;2;73;43;17.964
mcpm2p5;2;74;123;7.9325
mcpm2p5;2;94;191;0.0466666666666666
mcpm2p5;2;95;191;0.0416666666666666
mcpm2p5;2;116;31;12.506666666666668
mcpm2p5;2;116;122;8.639166666666666
mcpm2p5;2;132;148;12.644166666666663
mcpm2p5;2;137;181;10.185
mcpm2p5;2;138;181;9.932222222222222
mcpm2p5;2;138;182;9.74
mcpm2p5;2;139;75;14.110833333333332
mcpm2p5;2;152;13;8.175500000000001
mcpm2p5;2;225;143;15.188333333333333
mcpm2p5;2;225;150;7.675
ta;2;24;51;21.0725
ta;2;57;34;19.85
ta;2;62;84;18.548148148148147
ta;2;62;85;18.4
ta;2;63;84;18.9
ta;2;72;43;22.4
ta;2;72;44;22.0
ta;2;73;43;21.87
ta;2;74;123;20.008333333333333
ta;2;94;191;19.85
ta;2;95;191;19.416666666666668
ta;2;116;31;20.491666666666667
ta;2;116;122;23.46666666666667
ta;2;129;99;20.399166666666662
ta;2;132;148;21.20833333333333
ta;2;137;181;20.700000000000003
ta;2;137;185;17.691666666666666
ta;2;138;181;20.53333333333333
ta;2;138;182;20.4
ta;2;139;74;19.1
ta;2;139;75;21.25
ta;2;152;13;20.956666666666667
ta;2;152;121;18.425
ta;2;225;143;22.475
ta;2;225;150;20.808333333333334
hur;2;57;34;73.27499999999999
hur;2;62;84;40.525925925925925
hur;2;62;85;40.85
hur;2;63;84;40.3
hur;2;72;43;35.6
hur;2;72;44;36.5
hur;2;73;43;36.84
hur;2;74;123;36.28333333333333
hur;2;94;191;47.35
hur;2;95;191;48.8
hur;2;116;31;40.29166666666666
hur;2;116;122;34.93333333333333
hur;2;129;99;79.3875
hur;2;132;148;37.975
hur;2;137;181;42.150000000000006
hur;2;137;185;84.35
hur;2;138;181;42.46666666666667
hur;2;138;182;42.4
hur;2;139;74;85.41583333333334
hur;2;139;75;40.09166666666667
hur;2;152;13;38.348333333333336
hur;2;152;121;88.74583333333334
hur;2;225;143;39.29166666666666
hur;2;225;150;39.48333333333333
plev;2;129;99;1014.6258333333334
plev;2;137;185;956.6825
plev;2;139;74;1014.7875
plev;2;152;121;1013.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6690922547539873
wsx;2;129;99;1.8477543812411588
wsx;2;137;185;1.8831210084532053
wsy;2;24;51;-5.657978127775279
wsy;2;129;99;-3.8172624997187854
wsy;2;137;185;-2.000464155337204
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
