op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.49943181818181
mcpm10;1;108;107;20.5172641509434
mcpm10;1;112;125;25.92933962264151
mcpm10;1;114;117;36.115462962962965
mcpm10;1;120;66;10.149431818181816
mcpm10;1;129;104;7.265137614678899
mcpm10;1;137;23;27.26941176470588
mcpm10;1;137;75;19.18876404494382
mcpm10;1;137;91;21.922067039106143
mcpm10;1;138;84;33.1177358490566
mcpm10;1;138;182;20.16953645663893
mcpm10;1;142;194;23.07952830188679
mcpm10;1;143;189;22.24903846153846
mcpm10;1;146;97;30.383018867924527
mcpm10;1;146;103;22.5872641509434
mcpm10;1;155;114;21.469285714285714
mcpm10;1;212;125;6.75045871559633
mcpm10;1;217;150;12.284811320754718
mcpm10;1;222;68;28.510467289719625
mcpm10;1;245;116;36.45413461538462
mcpm10;2;131;102;7.175
mcpm10;2;133;86;7.75
mcpm10;2;136;96;23.7125
mcpm10;2;136;97;24.036666666666665
mcpm10;2;139;75;29.99818181818182
mcpm10;2;145;124;22.870833333333334
mcpm10;2;148;209;2.558333333333333
mcpm10;2;152;12;14.7
mcpm10;2;152;13;14.390909090909092
mcpm10;2;153;120;19.524545454545457
mcpm10;2;154;120;23.245
mcpm10;2;179;55;23.41
mcpm10;2;180;55;33.27
mcpm10;2;225;150;0.8600000000000001
mcpm10;2;225;151;0.2714285714285714
mcpm10;2;226;142;10.058333333333334
mcpm10;3;137;181;18.62857142857143
mcpm10;3;138;181;18.15
mcpm10;3;138;182;18.7
mcpm10;3;139;75;22.566666666666663
mcpm2p5;1;75;125;21.725
mcpm2p5;1;108;107;11.857924528301888
mcpm2p5;1;112;125;18.59981132075472
mcpm2p5;1;114;117;23.768055555555552
mcpm2p5;1;120;66;6.167329545454546
mcpm2p5;1;129;104;7.265137614678899
mcpm2p5;1;137;23;16.21372549019608
mcpm2p5;1;137;75;15.708988764044944
mcpm2p5;1;137;91;16.977932960893856
mcpm2p5;1;138;84;17.502169811320755
mcpm2p5;1;138;182;14.798011628822898
