op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.824285714285717
mcpm10;1;108;107;18.53982608695652
mcpm10;1;109;84;16.51551724137931
mcpm10;1;112;125;20.26429824561404
mcpm10;1;115;84;10.266140350877192
mcpm10;1;131;102;18.19573913043478
mcpm10;1;136;120;23.049741379310344
mcpm10;1;138;182;15.68839356383362
mcpm10;1;146;103;16.296869565217392
mcpm10;1;155;114;12.206208156983456
mcpm10;1;217;150;4.371478260869566
mcpm10;1;222;68;19.839203539823007
mcpm10;1;245;116;17.337391304347825
mcpm10;2;57;34;17.175454545454546
mcpm10;2;57;35;18.19
mcpm10;2;62;84;8.143684210526315
mcpm10;2;62;85;6.98
mcpm10;2;63;84;8.75
mcpm10;2;74;123;10.3425
mcpm10;2;94;191;11.4875
mcpm10;2;95;191;11.52
mcpm10;2;116;121;15.26
mcpm10;2;116;122;13.38181818181818
mcpm10;2;117;69;5.759090909090909
mcpm10;2;118;69;5.11
mcpm10;2;132;148;13.906666666666666
mcpm10;2;139;75;15.135
mcpm10;2;148;209;9.7275
mcpm10;2;225;143;13.289166666666668
mcpm10;2;225;150;10.664
mcpm10;2;225;151;10.461428571428572
mcpm2p5;1;26;149;15.824285714285717
mcpm2p5;1;108;107;11.125913043478262
mcpm2p5;1;109;84;16.51551724137931
mcpm2p5;1;112;125;16.016491228070173
mcpm2p5;1;115;84;7.085438596491228
mcpm2p5;1;131;102;14.605739130434785
mcpm2p5;1;136;120;17.2525
mcpm2p5;1;138;182;11.86936194147824
mcpm2p5;1;146;103;9.591652173913044
mcpm2p5;1;155;114;11.842225856098498
mcpm2p5;1;217;150;2.9695652173913043
mcpm2p5;1;222;68;14.879203539823008
mcpm2p5;1;245;116;17.337391304347825
mcpm2p5;2;57;34;14.642727272727273
mcpm2p5;2;57;35;14.15
mcpm2p5;2;62;84;6.32719298245614
mcpm2p5;2;62;85;6.05
mcpm2p5;2;63;84;6.279999999999999
mcpm2p5;2;74;123;7.889166666666667
mcpm2p5;2;94;191;7.77
mcpm2p5;2;95;191;7.36375
mcpm2p5;2;116;121;10.25
mcpm2p5;2;116;122;9.960909090909093
mcpm2p5;2;117;69;5.227272727272728
mcpm2p5;2;118;69;4.85
mcpm2p5;2;132;148;10.464166666666666
mcpm2p5;2;139;75;12.76
mcpm2p5;2;148;209;8.006666666666666
mcpm2p5;2;225;143;11.2
mcpm2p5;2;225;150;8.725999999999999
mcpm2p5;2;225;151;8.562857142857142
ta;1;26;149;15.824285714285717
ta;1;75;125;17.10353982300885
ta;1;108;107;17.28
ta;1;109;84;16.51551724137931
ta;1;112;125;16.690350877192984
ta;1;115;84;17.54824561403509
ta;1;131;102;20.585391304347823
ta;1;136;120;16.529137931034484
ta;1;138;182;16.308528070786036
ta;1;146;103;17.556521739130435
ta;1;155;114;17.239084263178146
ta;1;212;125;16.25877192982456
ta;1;217;150;20.505217391304345
ta;1;222;68;16.97061946902655
ta;1;245;116;17.337391304347825
ta;2;24;51;15.620833333333332
ta;2;57;34;16.71818181818182
ta;2;57;35;16.8
ta;2;62;84;17.249122807017546
ta;2;62;85;17.1
ta;2;63;84;17.4
ta;2;74;123;17.625
ta;2;94;191;17.425
ta;2;95;191;17.25
ta;2;116;121;20.0
ta;2;116;122;20.045454545454547
ta;2;117;69;16.345454545454544
ta;2;118;69;16.3
ta;2;129;99;15.650833333333331
ta;2;132;148;17.633333333333333
ta;2;137;185;16.0275
ta;2;139;74;15.706666666666669
ta;2;139;75;18.08333333333333
ta;2;148;209;17.266666666666666
ta;2;152;121;15.695833333333333
ta;2;225;143;19.741666666666667
ta;2;225;150;18.34
ta;2;225;151;18.32857142857143
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.41039751552795
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.2449557522124
hur;1;245;116;99.9
hur;2;57;34;88.89090909090909
hur;2;57;35;89.0
hur;2;62;84;45.39824561403508
hur;2;62;85;45.3
hur;2;63;84;45.35
hur;2;74;123;44.55833333333334
hur;2;94;191;48.2
hur;2;95;191;48.0125
hur;2;116;121;39.8
hur;2;116;122;40.03636363636363
hur;2;117;69;50.309090909090905
hur;2;118;69;50.4
hur;2;129;99;99.99
hur;2;132;148;48.65
hur;2;137;185;92.6775
hur;2;139;74;99.90000000000002
hur;2;139;75;48.625
hur;2;148;209;51.675
hur;2;152;121;99.99
hur;2;225;143;44.68333333333334
hur;2;225;150;45.98
hur;2;225;151;45.74285714285714
plev;2;129;99;1013.9733333333334
plev;2;137;185;954.9758333333334
plev;2;139;74;1013.3383333333336
plev;2;152;121;1011.7225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.043896826192046
wsx;2;129;99;-0.5139184279410423
wsx;2;137;185;-1.1214213812197515
wsx;2;152;121;-0.0540137208371404
wsy;2;24;51;-8.185724994353938
wsy;2;129;99;-5.627087039345372
wsy;2;137;185;-1.3251594849075945
wsy;2;152;121;-0.0445254754194434
globalrad;2;129;99;0.0
globalrad;2;137;185;22.01
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
