op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3289523809523813
mcpm10;1;112;125;2.861904761904762
mcpm10;1;120;66;2.7328515225430796
mcpm10;1;129;104;2.693238095238096
mcpm10;1;137;75;2.924719101123596
mcpm10;1;137;91;3.674509803921569
mcpm10;1;138;84;6.117403846153847
mcpm10;1;138;182;4.379360898871011
mcpm10;1;141;87;3.3690291262135923
mcpm10;1;142;194;2.866923076923077
mcpm10;1;146;97;3.640392156862745
mcpm10;1;146;103;4.016190476190476
mcpm10;1;155;114;3.1158961911874536
mcpm10;1;161;235;3.6667307692307696
mcpm10;1;222;68;3.005360824742268
mcpm10;2;118;68;25.53333333333333
mcpm10;2;118;112;5.61
mcpm10;2;118;113;4.937142857142858
mcpm10;2;119;112;9.906
mcpm10;2;119;113;5.864736842105263
mcpm10;2;129;184;9.1
mcpm10;2;133;183;11.3
mcpm10;2;135;182;11.2
mcpm10;2;136;181;10.7
mcpm10;2;137;181;7.84
mcpm10;2;138;181;7.2
mcpm10;2;139;75;7.800833333333333
mcpm10;2;141;180;9.1
mcpm10;2;144;117;5.385
mcpm10;2;145;117;7.55875
mcpm10;2;145;124;8.459166666666667
mcpm10;2;148;209;12.341666666666669
mcpm10;2;151;13;19.0
mcpm10;2;152;13;20.32
mcpm10;2;153;120;7.699744318181819
mcpm10;2;179;55;6.55
mcpm10;2;208;168;4.8
mcpm10;3;139;75;6.0
mcpm10;3;153;120;5.5
mcpm2p5;1;108;107;1.1976190476190476
mcpm2p5;1;112;125;1.4173333333333331
mcpm2p5;1;120;66;1.4995766779447637
mcpm2p5;1;129;104;0.975904761904762
mcpm2p5;1;137;75;1.3845505617977527
mcpm2p5;1;137;91;1.7187675070028012
mcpm2p5;1;138;84;1.7160576923076922
mcpm2p5;1;138;182;2.8952871335108807
mcpm2p5;1;141;87;1.5021359223300972
mcpm2p5;1;142;194;0.8619230769230769
mcpm2p5;1;146;97;1.4390196078431372
mcpm2p5;1;146;103;1.7532380952380953
mcpm2p5;1;155;114;1.2556544062733384
mcpm2p5;1;161;235;1.6221153846153844
mcpm2p5;1;222;68;1.4422680412371134
mcpm2p5;2;118;68;11.625
mcpm2p5;2;118;112;2.1081818181818184
mcpm2p5;2;118;113;2.097142857142857
mcpm2p5;2;119;112;2.448
mcpm2p5;2;119;113;2.367368421052632
mcpm2p5;2;129;184;5.2
mcpm2p5;2;133;183;5.9
mcpm2p5;2;135;182;5.9
mcpm2p5;2;136;181;5.800000000000001
mcpm2p5;2;137;181;2.55
mcpm2p5;2;138;181;2.382727272727273
mcpm2p5;2;139;75;2.710833333333333
mcpm2p5;2;141;180;4.2
mcpm2p5;2;144;117;2.54
mcpm2p5;2;145;117;2.58125
mcpm2p5;2;145;124;3.5341666666666662
mcpm2p5;2;148;209;4.716666666666667
mcpm2p5;2;151;13;8.9
mcpm2p5;2;152;13;10.18
mcpm2p5;2;153;120;8.868696931818167
mcpm2p5;2;179;55;2.3966666666666665
mcpm2p5;2;208;168;2.8
mcpm2p5;3;139;75;3.4333333333333336
mcpm2p5;3;153;120;3.6166666666666663
ta;1;108;107;23.439047619047617
ta;1;112;125;31.130476190476188
ta;1;120;66;25.324788732394364
ta;1;129;104;21.587619047619047
ta;1;137;75;22.707865168539325
ta;1;137;91;24.412752808988767
ta;1;138;84;23.32692307692308
ta;1;138;182;23.271605873423752
ta;1;141;87;24.093203883495143
ta;1;142;194;34.31153846153846
ta;1;146;97;27.913725490196075
ta;1;146;103;23.004761904761907
ta;1;155;114;23.269720873786408
ta;1;161;235;22.25769230769231
ta;1;222;68;24.580412371134024
ta;2;24;51;19.80333333333333
ta;2;118;68;21.791666666666668
ta;2;118;112;31.63636363636364
ta;2;118;113;31.557142857142857
ta;2;119;112;31.56
ta;2;119;113;31.57894736842105
ta;2;129;99;22.49
ta;2;129;184;28.5
ta;2;133;183;28.4
ta;2;135;182;26.7
ta;2;136;181;28.0
ta;2;137;181;32.0
ta;2;137;185;21.78333333333333
ta;2;138;181;31.21818181818181
ta;2;139;74;22.0975
ta;2;139;75;30.891666666666666
ta;2;141;180;28.4
ta;2;144;117;31.05
ta;2;145;117;30.875
ta;2;145;124;33.041666666666664
ta;2;148;209;25.691666666666663
ta;2;151;13;26.0
ta;2;152;13;26.03
ta;2;152;121;24.1
ta;2;153;120;27.11376893939394
ta;2;179;55;30.825
ta;2;208;168;26.8
ta;3;139;75;23.016666666666666
ta;3;153;120;23.133333333333336
hur;1;108;107;58.08190476190477
hur;1;112;125;35.714285714285715
hur;1;120;66;32.56577667605634
hur;1;129;104;69.99428571428571
hur;1;137;75;39.75098216292135
hur;1;137;91;32.816063735955055
hur;1;138;84;73.7673076923077
hur;1;138;182;75.9404991737768
hur;1;141;87;77.81456310679611
hur;1;142;194;34.91442307692308
hur;1;146;97;51.20098039215687
hur;1;146;103;61.48095238095238
hur;1;155;114;74.88186613144137
hur;1;161;235;95.6923076923077
hur;1;222;68;70.09690721649484
hur;2;118;68;29.0
hur;2;118;112;15.445454545454544
hur;2;118;113;14.978571428571428
hur;2;119;112;15.419999999999998
hur;2;119;113;15.594736842105265
hur;2;129;99;42.653333333333336
hur;2;129;184;21.2
hur;2;133;183;19.7
hur;2;135;182;19.7
hur;2;136;181;20.35
hur;2;137;181;15.9
hur;2;137;185;41.92916666666667
hur;2;138;181;17.354545454545455
hur;2;139;74;46.3525
hur;2;139;75;16.983333333333334
hur;2;141;180;21.4
hur;2;144;117;16.4
hur;2;145;117;16.7625
hur;2;145;124;12.658333333333331
hur;2;148;209;26.508333333333336
hur;2;151;13;22.2
hur;2;152;13;22.82
hur;2;152;121;41.23
hur;2;153;120;23.325606060606056
hur;2;179;55;16.474999999999998
hur;2;208;168;23.6
hur;3;139;75;39.13333333333333
hur;3;153;120;40.05833333333333
plev;1;120;66;963.4163583098592
plev;1;137;75;962.5699896067416
plev;1;137;91;963.0214226890756
plev;1;138;182;962.2499014409224
plev;2;129;99;1017.5708333333332
plev;2;137;185;958.8683333333332
plev;2;139;74;1017.2566666666668
plev;2;152;121;1014.9158333333334
plev;2;153;120;962.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.41709486710293
wsx;2;129;99;-0.7036193387701836
wsx;2;137;185;-4.99315378658854
wsx;2;152;121;-3.8294850208814366
wsx;2;153;120;-3.6840117436856303
wsy;2;24;51;-3.4043320837679865
wsy;2;129;99;-4.414902739403827
wsy;2;137;185;0.7222062784307957
wsy;2;152;121;-2.1282858617888096
wsy;2;153;120;-2.16287805305488
globalrad;2;129;99;490.25500000000005
globalrad;2;137;185;254.46
globalrad;2;139;74;476.11
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
