op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.249469026548674
mcpm10;1;108;107;8.168636363636363
mcpm10;1;109;84;5.690265486725664
mcpm10;1;112;125;9.215614035087718
mcpm10;1;115;84;6.693008849557522
mcpm10;1;131;102;10.7575
mcpm10;1;138;182;8.013124681171956
mcpm10;1;143;189;7.842678571428571
mcpm10;1;146;103;7.850884955752212
mcpm10;1;155;114;5.370626185208597
mcpm10;1;212;125;10.525263157894736
mcpm10;1;217;150;4.619380530973452
mcpm10;1;222;68;9.97566371681416
mcpm10;2;57;34;18.24083333333333
mcpm10;2;62;84;10.103333333333332
mcpm10;2;72;44;20.25
mcpm10;2;73;43;20.563333333333333
mcpm10;2;73;44;20.255000000000003
mcpm10;2;74;123;9.369166666666668
mcpm10;2;94;191;8.651250000000001
mcpm10;2;95;191;7.89
mcpm10;2;116;31;8.390833333333333
mcpm10;2;116;122;8.304166666666667
mcpm10;2;117;69;4.54
mcpm10;2;118;69;3.891818181818182
mcpm10;2;118;113;5.868
mcpm10;2;119;112;5.01
mcpm10;2;119;113;6.095
mcpm10;2;131;102;10.420833333333334
mcpm10;2;132;148;7.392500000000001
mcpm10;2;136;96;7.273999999999999
mcpm10;2;137;181;7.071666666666666
mcpm10;2;139;75;15.818333333333332
mcpm10;2;139;97;7.3825
mcpm10;2;148;209;7.275833333333334
mcpm10;2;151;13;4.78
mcpm10;2;152;13;4.584915254237288
mcpm10;2;153;120;6.190833333333333
mcpm10;2;168;75;18.425833333333333
mcpm10;2;179;55;15.385833333333332
mcpm10;2;206;140;7.423333333333333
mcpm10;2;225;143;23.911666666666665
mcpm2p5;1;75;125;8.349646017699115
mcpm2p5;1;108;107;5.604181818181819
mcpm2p5;1;109;84;5.690265486725664
mcpm2p5;1;112;125;8.331140350877194
mcpm2p5;1;115;84;5.6700884955752215
mcpm2p5;1;131;102;8.737767857142858
mcpm2p5;1;138;182;6.167763247998314
mcpm2p5;1;143;189;4.907946428571429
mcpm2p5;1;146;103;4.976637168141593
mcpm2p5;1;155;114;4.718122234513275
mcpm2p5;1;212;125;7.622017543859648
mcpm2p5;1;217;150;4.0320353982300885
mcpm2p5;1;222;68;8.501415929203539
mcpm2p5;2;57;34;17.849999999999998
mcpm2p5;2;62;84;9.647333333333334
mcpm2p5;2;72;44;19.554285714285715
mcpm2p5;2;73;43;19.73
mcpm2p5;2;73;44;19.6
mcpm2p5;2;74;123;8.7225
mcpm2p5;2;94;191;8.01125
mcpm2p5;2;95;191;7.3975
mcpm2p5;2;116;31;7.880833333333332
mcpm2p5;2;116;122;7.577500000000001
mcpm2p5;2;117;69;4.24
mcpm2p5;2;118;69;3.706363636363636
mcpm2p5;2;118;113;5.378
mcpm2p5;2;119;112;4.94
mcpm2p5;2;119;113;5.661666666666666
mcpm2p5;2;131;102;9.834166666666668
mcpm2p5;2;132;148;6.664166666666667
mcpm2p5;2;136;96;6.802
mcpm2p5;2;137;181;6.270833333333333
mcpm2p5;2;139;75;15.26
mcpm2p5;2;139;97;7.060833333333334
mcpm2p5;2;148;209;6.654166666666666
mcpm2p5;2;151;13;4.64
mcpm2p5;2;152;13;4.28135593220339
mcpm2p5;2;153;120;4.274166666666667
mcpm2p5;2;168;75;18.05333333333333
mcpm2p5;2;179;55;14.4775
mcpm2p5;2;206;140;6.3375
mcpm2p5;2;225;143;23.326666666666668
ta;1;75;125;6.048672566371682
ta;1;108;107;6.420000000000001
ta;1;109;84;5.690265486725664
ta;1;112;125;5.426315789473684
ta;1;115;84;6.600884955752212
ta;1;131;102;7.774107142857143
ta;1;138;182;4.189511846541132
ta;1;143;189;7.842678571428571
ta;1;146;103;6.169026548672567
ta;1;155;114;6.1858288558786345
ta;1;212;125;5.639473684210526
ta;1;217;150;9.356637168141592
ta;1;222;68;5.853982300884955
ta;2;24;51;4.92
ta;2;57;34;5.6000000000000005
ta;2;62;84;4.838333333333334
ta;2;72;44;6.3
ta;2;73;43;6.666666666666667
ta;2;73;44;6.55
ta;2;74;123;6.0
ta;2;94;191;4.975
ta;2;95;191;5.175
ta;2;116;31;5.708333333333333
ta;2;116;122;7.15
ta;2;117;69;4.4
ta;2;118;69;4.236363636363636
ta;2;118;113;4.26
ta;2;119;112;4.1
ta;2;119;113;4.033333333333333
ta;2;129;99;4.645833333333333
ta;2;131;102;5.866666666666667
ta;2;132;148;5.908333333333334
ta;2;136;96;5.84
ta;2;137;181;5.833333333333333
ta;2;137;185;4.523333333333333
ta;2;139;74;4.9625
ta;2;139;75;6.8
ta;2;139;97;8.541666666666666
ta;2;148;209;4.491666666666666
ta;2;151;13;5.7
ta;2;152;13;6.01864406779661
ta;2;153;120;9.233333333333334
ta;2;168;75;6.6000000000000005
ta;2;179;55;5.858333333333333
ta;2;206;140;5.258333333333334
ta;2;225;143;7.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;7.842678571428571
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.18333333333332
hur;2;62;84;40.60666666666667
hur;2;72;44;43.4
hur;2;73;43;43.63333333333333
hur;2;73;44;43.45
hur;2;74;123;38.21666666666667
hur;2;94;191;43.675
hur;2;95;191;43.2
hur;2;116;31;43.41666666666666
hur;2;116;122;40.05833333333333
hur;2;117;69;47.3
hur;2;118;69;46.74545454545455
hur;2;118;113;46.32
hur;2;119;112;46.6
hur;2;119;113;47.18333333333334
hur;2;129;99;99.99
hur;2;131;102;45.23333333333333
hur;2;132;148;44.65833333333333
hur;2;136;96;44.4
hur;2;137;181;45.50833333333333
hur;2;137;185;89.44749999999999
hur;2;139;74;97.11
hur;2;139;75;43.79166666666666
hur;2;139;97;35.766666666666666
hur;2;148;209;48.85
hur;2;151;13;40.5
hur;2;152;13;40.40677966101695
hur;2;153;120;28.816666666666663
hur;2;168;75;45.95
hur;2;179;55;44.13333333333333
hur;2;206;140;44.85
hur;2;225;143;41.75833333333333
plev;2;129;99;1014.9266666666666
plev;2;137;185;954.18
plev;2;139;74;1012.1775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4551801084684133
wsx;2;129;99;-0.8875041088175998
wsx;2;137;185;0.9453449481709096
wsy;2;24;51;-9.292585837449248
wsy;2;129;99;-2.378287613343849
wsy;2;137;185;-3.7180261356483246
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
