op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.6860679245283023
mcpm10;2;57;34;5.210833333333333
mcpm10;2;62;84;1.8854761904761903
mcpm10;2;63;84;1.7905882352941178
mcpm10;2;74;123;5.2925
mcpm10;2;94;191;2.478
mcpm10;2;95;191;2.092857142857143
mcpm10;2;116;31;3.651666666666667
mcpm10;2;116;121;3.05
mcpm10;2;116;122;2.694545454545455
mcpm10;2;117;69;1.7333333333333334
mcpm10;2;118;69;1.6966666666666663
mcpm10;2;132;148;2.495833333333333
mcpm10;2;138;181;2.504166666666667
mcpm10;2;148;209;1.5566666666666666
mcpm10;2;151;12;1.6585714285714286
mcpm10;2;152;12;1.6
mcpm10;2;152;13;1.3858
mcpm10;2;179;55;3.526666666666667
mcpm10;2;224;143;7.56
mcpm10;2;225;143;7.427272727272728
mcpm10;2;225;150;5.213333333333334
mcpm2p5;1;138;182;1.2950509433962265
mcpm2p5;2;57;34;3.784166666666667
mcpm2p5;2;62;84;0.988095238095238
mcpm2p5;2;63;84;0.9358823529411764
mcpm2p5;2;74;123;2.0975
mcpm2p5;2;94;191;1.118
mcpm2p5;2;95;191;1.1842857142857144
mcpm2p5;2;116;31;1.6808333333333332
mcpm2p5;2;116;121;2.0
mcpm2p5;2;116;122;1.6436363636363636
mcpm2p5;2;117;69;0.8344444444444444
mcpm2p5;2;118;69;0.8833333333333334
mcpm2p5;2;132;148;1.393333333333333
mcpm2p5;2;138;181;1.4733333333333334
mcpm2p5;2;148;209;0.9366666666666666
mcpm2p5;2;151;12;0.9214285714285716
mcpm2p5;2;152;12;0.8633333333333333
mcpm2p5;2;152;13;0.8662000000000001
mcpm2p5;2;179;55;2.4633333333333334
mcpm2p5;2;224;143;6.97
mcpm2p5;2;225;143;6.774545454545454
mcpm2p5;2;225;150;2.4025
ta;1;138;182;8.422366037735848
ta;2;24;51;9.01
ta;2;57;34;9.666666666666666
ta;2;62;84;9.16190476190476
ta;2;63;84;9.094117647058823
ta;2;74;123;9.983333333333333
ta;2;94;191;10.2
ta;2;95;191;10.028571428571428
ta;2;116;31;10.183333333333334
ta;2;116;121;10.8
ta;2;116;122;10.490909090909092
ta;2;117;69;8.566666666666666
ta;2;118;69;8.266666666666666
ta;2;129;99;7.870833333333334
ta;2;132;148;9.55
ta;2;137;185;7.630833333333334
ta;2;138;181;9.933333333333334
ta;2;139;74;8.220833333333333
ta;2;148;209;9.275
ta;2;151;12;10.1
ta;2;152;12;10.2
ta;2;152;13;10.174
ta;2;152;121;8.041666666666666
ta;2;179;55;9.508333333333333
ta;2;224;143;11.8
ta;2;225;143;11.745454545454544
ta;2;225;150;11.0
hur;1;138;182;100.0
hur;2;57;34;86.98333333333333
hur;2;62;84;45.22142857142857
hur;2;63;84;44.93529411764706
hur;2;74;123;44.46666666666667
hur;2;94;191;45.64
hur;2;95;191;45.67142857142857
hur;2;116;31;45.68333333333334
hur;2;116;121;40.7
hur;2;116;122;40.68181818181818
hur;2;117;69;50.32222222222222
hur;2;118;69;49.86666666666667
hur;2;129;99;99.99
hur;2;132;148;45.225
hur;2;137;185;94.95416666666668
hur;2;138;181;49.80833333333334
hur;2;139;74;96.84333333333336
hur;2;148;209;48.5
hur;2;151;12;40.44285714285714
hur;2;152;12;40.2
hur;2;152;13;40.132
hur;2;152;121;97.955
hur;2;179;55;45.09166666666667
hur;2;224;143;41.4
hur;2;225;143;41.90909090909091
hur;2;225;150;44.50833333333333
plev;2;129;99;1017.6016666666666
plev;2;137;185;957.8008333333332
plev;2;139;74;1015.7741666666668
plev;2;152;121;1018.1091666666666
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0525
wsx;2;129;99;1.409392364268803
wsx;2;137;185;-1.971123737779556
wsx;2;152;121;-0.8811557385101946
wsy;2;129;99;1.979695538496914
wsy;2;137;185;-3.4272683607324943
wsy;2;152;121;-0.2889453050216046
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2541666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
