op;Thing;Longitude;Latitude;Result
mcpm10;2;62;83;7.76
mcpm10;2;62;84;7.435423728813559
mcpm10;2;74;123;11.6475
mcpm10;2;94;191;7.684545454545455
mcpm10;2;95;191;7.58
mcpm10;2;115;122;9.81
mcpm10;2;116;31;12.099166666666669
mcpm10;2;116;121;9.84
mcpm10;2;116;122;10.576
mcpm10;2;118;69;13.626666666666669
mcpm10;2;131;102;8.389166666666666
mcpm10;2;131;148;11.218
mcpm10;2;132;148;12.231428571428571
mcpm10;2;136;96;16.0425
mcpm10;2;137;181;10.228333333333332
mcpm10;2;137;182;11.58
mcpm10;2;138;97;8.64
mcpm10;2;138;181;9.664
mcpm10;2;139;75;34.10666666666666
mcpm10;2;139;97;7.94
mcpm10;2;144;124;7.5
mcpm10;2;144;125;7.821666666666666
mcpm10;2;145;124;6.99
mcpm10;2;148;209;8.714166666666666
mcpm10;2;151;13;6.666
mcpm10;2;152;13;6.83690909090909
mcpm10;2;153;120;10.756545454545455
mcpm10;2;154;120;11.28
mcpm10;2;168;75;24.6975
mcpm10;2;179;55;15.673333333333332
mcpm10;2;206;140;14.097499999999998
mcpm10;2;224;143;22.76111111111111
mcpm10;2;225;143;22.80666666666667
mcpm10;3;139;75;12.006666666666666
mcpm2p5;2;62;83;6.88
mcpm2p5;2;62;84;6.787796610169492
mcpm2p5;2;74;123;10.860833333333334
mcpm2p5;2;94;191;7.057272727272727
mcpm2p5;2;95;191;6.95
mcpm2p5;2;115;122;9.11
mcpm2p5;2;116;31;11.735
mcpm2p5;2;116;121;9.44
mcpm2p5;2;116;122;9.618
mcpm2p5;2;118;69;13.233333333333334
mcpm2p5;2;131;102;7.503333333333334
mcpm2p5;2;131;148;10.774
mcpm2p5;2;132;148;11.757142857142856
mcpm2p5;2;136;96;15.144166666666663
mcpm2p5;2;137;181;9.523333333333332
mcpm2p5;2;137;182;10.99
mcpm2p5;2;138;97;6.73
mcpm2p5;2;138;181;9.28
mcpm2p5;2;139;75;31.8925
mcpm2p5;2;139;97;6.692727272727273
mcpm2p5;2;144;124;6.862
mcpm2p5;2;144;125;7.27
mcpm2p5;2;145;124;6.74
mcpm2p5;2;148;209;8.071666666666667
mcpm2p5;2;151;13;6.002000000000001
mcpm2p5;2;152;13;6.392363636363636
mcpm2p5;2;153;120;10.022545454545455
mcpm2p5;2;154;120;10.825
mcpm2p5;2;168;75;24.1525
mcpm2p5;2;179;55;14.538333333333334
mcpm2p5;2;206;140;13.85
mcpm2p5;2;224;143;22.077777777777776
mcpm2p5;2;225;143;22.25
mcpm2p5;3;139;75;11.581666666666669
ta;2;24;51;-4.921666666666667
ta;2;62;83;-4.4
ta;2;62;84;-4.038983050847458
ta;2;74;123;-3.1
ta;2;94;191;-4.218181818181818
ta;2;95;191;-4.1
ta;2;115;122;-1.6
ta;2;116;31;-2.716666666666667
ta;2;116;121;-1.7
ta;2;116;122;-1.36
ta;2;118;69;-4.525
ta;2;129;99;-4.655
ta;2;131;102;-3.025
ta;2;131;148;-4.22
ta;2;132;148;-3.685714285714286
ta;2;136;96;-3.391666666666667
ta;2;137;181;-2.85
ta;2;137;182;-2.2
ta;2;137;185;-4.265833333333333
ta;2;138;97;-0.3
ta;2;138;181;-3.16
ta;2;139;74;-4.338333333333334
ta;2;139;75;-1.3083333333333331
ta;2;139;97;-0.1636363636363636
ta;2;144;124;-3.88
ta;2;144;125;-3.4
ta;2;145;124;-4.1
ta;2;148;209;-4.058333333333334
ta;2;151;13;-2.7
ta;2;152;13;-2.3309090909090906
ta;2;152;121;-4.955
ta;2;153;120;-2.98
ta;2;154;120;-4.0
ta;2;168;75;-1.5
ta;2;179;55;-2.725
ta;2;206;140;-1.9833333333333332
ta;2;224;143;-0.911111111111111
ta;2;225;143;-0.6333333333333333
ta;3;139;75;-3.54
hur;2;62;83;38.6
hur;2;62;84;38.65932203389831
hur;2;74;123;33.75
hur;2;94;191;39.90909090909091
hur;2;95;191;40.3
hur;2;115;122;35.3
hur;2;116;31;38.96666666666667
hur;2;116;121;34.9
hur;2;116;122;35.14
hur;2;118;69;43.16666666666666
hur;2;129;99;98.13666666666668
hur;2;131;102;43.325
hur;2;131;148;40.42
hur;2;132;148;40.885714285714286
hur;2;136;96;41.05
hur;2;137;181;40.45
hur;2;137;182;40.7
hur;2;137;185;85.3225
hur;2;138;97;32.5
hur;2;138;181;40.1
hur;2;139;74;93.78583333333334
hur;2;139;75;39.99166666666667
hur;2;139;97;32.300000000000004
hur;2;144;124;35.34
hur;2;144;125;36.05
hur;2;145;124;35.1
hur;2;148;209;44.34166666666667
hur;2;151;13;36.1
hur;2;152;13;36.14909090909091
hur;2;152;121;95.72416666666668
hur;2;153;120;39.22090909090909
hur;2;154;120;42.55
hur;2;168;75;41.38333333333333
hur;2;179;55;39.44166666666667
hur;2;206;140;40.65
hur;2;224;143;37.67777777777778
hur;2;225;143;37.7
hur;3;139;75;87.79333333333334
plev;2;129;99;1022.4008333333333
plev;2;137;185;959.1358333333334
plev;2;139;74;1017.5883333333333
plev;2;152;121;1020.9308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9209013072237024
wsx;2;129;99;3.0691845454270177
wsx;2;137;185;2.096175830102561
wsx;2;152;121;-0.1140925648074731
wsy;2;24;51;-8.476682008013714
wsy;2;129;99;-10.826673846563814
wsy;2;137;185;-9.790980670039705
wsy;2;152;121;-0.1520355073990183
globalrad;2;129;99;0.0
globalrad;2;137;185;23.51333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
