op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.606455696202532
mcpm10;1;108;107;3.219102564102564
mcpm10;1;109;84;18.573195876288658
mcpm10;1;112;125;3.032125
mcpm10;1;115;84;2.358481012658228
mcpm10;1;138;84;19.666666666666668
mcpm10;1;138;182;9.35904479373167
mcpm10;1;139;97;3.462317073170732
mcpm10;1;141;95;2.3114285714285714
mcpm10;1;146;103;3.251875
mcpm10;1;155;114;10.366563873626374
mcpm10;1;212;125;3.673205128205128
mcpm10;1;217;150;1.6527380952380957
mcpm10;1;222;68;2.540864197530864
mcpm10;2;57;34;4.91
mcpm10;2;73;43;4.6433333333333335
mcpm10;2;73;44;4.94
mcpm10;2;73;45;5.226666666666667
mcpm10;2;73;123;1.7666666666666666
mcpm10;2;74;44;4.375
mcpm10;2;94;191;3.773333333333333
mcpm10;2;95;191;2.723333333333333
mcpm10;2;116;31;5.497333333333333
mcpm10;2;116;122;2.4566666666666666
mcpm10;2;117;69;3.002
mcpm10;2;118;69;10.107142857142858
mcpm10;2;118;113;5.193636363636363
mcpm10;2;119;113;6.55
mcpm10;2;131;102;5.6933333333333325
mcpm10;2;131;148;3.856666666666667
mcpm10;2;132;148;5.175555555555556
mcpm10;2;136;96;3.591428571428572
mcpm10;2;136;97;3.588
mcpm10;2;136;181;3.0
mcpm10;2;137;180;2.55
mcpm10;2;137;181;2.9290000000000003
mcpm10;2;137;182;2.3666666666666667
mcpm10;2;138;97;4.48
mcpm10;2;138;181;3.54
mcpm10;2;138;182;3.0149999999999997
mcpm10;2;139;97;4.913636363636364
mcpm10;2;145;117;3.3966666666666665
mcpm10;2;148;209;2.1775
mcpm10;2;153;119;3.706666666666667
mcpm10;2;153;120;2.9068444444444443
mcpm10;2;168;75;7.22
mcpm10;2;179;55;3.6916666666666655
mcpm10;2;197;85;3.266363636363636
mcpm10;2;197;86;2.95
mcpm10;2;199;1;5.995
mcpm10;2;200;1;3.48
mcpm10;2;206;139;5.038571428571428
mcpm10;2;206;140;4.232452830188679
mcpm10;2;224;143;5.82
mcpm10;2;225;143;6.363333333333333
mcpm10;2;225;151;2.681666666666666
mcpm10;3;137;181;8.1
mcpm10;3;137;182;4.15
mcpm10;3;138;182;3.3
mcpm10;3;139;75;6.9750000000000005
mcpm10;3;153;119;4.758333333333333
mcpm10;3;154;119;4.2
mcpm10;3;154;120;4.48
mcpm10;3;155;119;5.05
mcpm10;3;155;120;4.833333333333333
mcpm2p5;1;75;125;1.3316455696202532
mcpm2p5;1;108;107;1.597435897435897
mcpm2p5;1;109;84;18.573195876288658
mcpm2p5;1;112;125;2.021875
mcpm2p5;1;115;84;1.529367088607595
mcpm2p5;1;138;84;19.666666666666668
mcpm2p5;1;138;182;8.314715195357532
mcpm2p5;1;139;97;1.255731707317073
mcpm2p5;1;141;95;1.2917857142857143
mcpm2p5;1;146;103;1.77825
mcpm2p5;1;155;114;10.150376373626374
mcpm2p5;1;212;125;1.6778205128205128
mcpm2p5;1;217;150;0.931190476190476
