op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.181377742946709
mcpm10;2;57;34;11.4125
mcpm10;2;62;84;5.813389830508474
mcpm10;2;74;123;5.455384615384616
mcpm10;2;94;191;6.0525
mcpm10;2;95;191;5.953749999999999
mcpm10;2;115;122;6.36
mcpm10;2;116;31;6.224166666666666
mcpm10;2;116;121;8.13
mcpm10;2;116;122;6.058888888888889
mcpm10;2;116;123;5.15
mcpm10;2;117;69;11.27
mcpm10;2;118;69;9.339
mcpm10;2;131;102;6.9175
mcpm10;2;131;148;7.800000000000001
mcpm10;2;132;148;7.522857142857142
mcpm10;2;137;181;7.035000000000001
mcpm10;2;138;181;8.135
mcpm10;2;139;75;11.009166666666664
mcpm10;2;145;116;11.04
mcpm10;2;145;117;11.965
mcpm10;2;148;209;5.405384615384615
mcpm10;2;151;13;3.6566666666666663
mcpm10;2;152;13;3.949824561403509
mcpm10;2;179;55;10.055
mcpm10;2;199;1;8.074
mcpm10;2;200;1;7.916666666666667
mcpm10;2;206;139;11.47
mcpm10;2;206;140;14.7475
mcpm10;2;224;143;10.011
mcpm10;2;225;143;10.85
mcpm10;2;225;150;4.78
mcpm10;2;225;151;4.094285714285713
mcpm2p5;1;138;182;2.464646551724138
mcpm2p5;2;57;34;9.666666666666666
mcpm2p5;2;62;84;4.454745762711864
mcpm2p5;2;74;123;4.070833333333334
mcpm2p5;2;94;191;4.275
mcpm2p5;2;95;191;3.935
mcpm2p5;2;115;122;4.69
mcpm2p5;2;116;31;4.960909090909091
mcpm2p5;2;116;121;6.86
mcpm2p5;2;116;122;4.611
mcpm2p5;2;116;123;4.39
mcpm2p5;2;117;69;9.52
mcpm2p5;2;118;69;7.41
mcpm2p5;2;131;102;5.159166666666667
mcpm2p5;2;131;148;5.98
mcpm2p5;2;132;148;6.29375
mcpm2p5;2;137;181;5.757
mcpm2p5;2;138;181;6.96
mcpm2p5;2;139;75;7.950833333333333
mcpm2p5;2;145;116;9.585
mcpm2p5;2;145;117;9.56111111111111
mcpm2p5;2;148;209;4.233636363636363
mcpm2p5;2;151;13;3.2433333333333336
mcpm2p5;2;152;13;3.108245614035088
mcpm2p5;2;179;55;8.038461538461538
mcpm2p5;2;199;1;6.328
mcpm2p5;2;200;1;5.782857142857142
mcpm2p5;2;206;139;10.26
mcpm2p5;2;206;140;10.239090909090908
mcpm2p5;2;224;143;9.129
mcpm2p5;2;225;143;9.563333333333333
mcpm2p5;2;225;150;3.994
mcpm2p5;2;225;151;3.5357142857142856
ta;1;138;182;20.17946159874608
ta;2;24;51;9.01
ta;2;57;34;18.71
ta;2;62;84;16.066101694915254
ta;2;74;123;22.138461538461534
ta;2;94;191;19.175
ta;2;95;191;19.0875
ta;2;115;122;19.5
ta;2;116;31;17.341666666666665
ta;2;116;121;18.3
ta;2;116;122;17.8
ta;2;116;123;17.6
ta;2;117;69;12.95
ta;2;118;69;13.677777777777775
ta;2;129;99;14.21
ta;2;131;102;18.884615384615383
ta;2;131;148;16.625
ta;2;132;148;15.775
ta;2;137;181;16.03
ta;2;137;185;17.109166666666667
ta;2;138;181;15.35
ta;2;139;74;15.664166666666668
ta;2;139;75;19.625
ta;2;145;116;16.299999999999997
ta;2;145;117;16.233333333333334
ta;2;148;209;16.683333333333334
ta;2;151;13;19.53333333333333
ta;2;152;13;19.46842105263158
ta;2;152;121;16.3275
ta;2;179;55;19.041666666666668
ta;2;199;1;20.34
ta;2;200;1;20.82857142857143
ta;2;206;139;15.6
ta;2;206;140;15.318181818181818
ta;2;224;143;17.311111111111114
ta;2;225;143;17.2
ta;2;225;150;21.64
ta;2;225;151;21.75714285714286
hur;1;138;182;42.14310423197492
hur;2;57;34;44.44545454545455
hur;2;62;84;22.76779661016949
hur;2;74;123;12.433333333333332
hur;2;94;191;17.1
hur;2;95;191;16.6875
hur;2;115;122;15.4
hur;2;116;31;23.3
hur;2;116;121;16.9
hur;2;116;122;16.009999999999998
hur;2;116;123;15.9
hur;2;117;69;28.7
hur;2;118;69;26.625
hur;2;129;99;51.431666666666665
hur;2;131;102;17.575
hur;2;131;148;22.575
hur;2;132;148;26.185714285714287
hur;2;137;181;28.154545454545453
hur;2;137;185;43.51833333333334
hur;2;138;181;30.3
hur;2;139;74;52.5225
hur;2;139;75;22.05454545454545
hur;2;145;116;25.3
hur;2;145;117;26.49
hur;2;148;209;24.525
hur;2;151;13;17.46666666666667
hur;2;152;13;16.48771929824561
hur;2;152;121;46.91916666666666
hur;2;179;55;17.191666666666666
hur;2;199;1;41.36
hur;2;200;1;38.016666666666666
hur;2;206;139;27.5
hur;2;206;140;28.70833333333333
hur;2;224;143;24.433333333333334
hur;2;225;143;24.53333333333333
hur;2;225;150;16.66
hur;2;225;151;15.928571428571429
plev;2;129;99;1021.2983333333332
plev;2;137;185;961.1341666666668
plev;2;139;74;1019.6875
plev;2;152;121;1022.4466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;7.671518695735036
wsx;2;137;185;7.941622067691893
wsx;2;152;121;1.872788341139341
wsy;2;129;99;2.6255594812100207
wsy;2;137;185;4.354689696624105
wsy;2;152;121;-0.3969236432031839
globalrad;2;129;99;818.6550000000001
globalrad;2;137;185;963.9216666666666
globalrad;2;139;74;770.1125000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
