op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.00079646017699
mcpm10;1;108;107;17.333893805309735
mcpm10;1;112;125;12.422456140350878
mcpm10;1;114;117;24.92434782608696
mcpm10;1;115;84;10.015714285714283
mcpm10;1;120;66;6.565811965811966
mcpm10;1;129;104;5.068421052631579
mcpm10;1;137;23;14.236173913043478
mcpm10;1;138;182;9.817093804292657
mcpm10;1;143;189;11.829907407407408
mcpm10;1;146;97;15.694782608695652
mcpm10;1;146;103;13.65162162162162
mcpm10;1;155;114;11.32018691588785
mcpm10;1;161;235;11.880442477876109
mcpm10;1;212;125;18.80090909090909
mcpm10;1;217;149;4.7058928571428575
mcpm10;1;217;150;4.7058928571428575
mcpm10;1;222;68;17.24642857142857
mcpm10;1;245;116;18.66280701754386
mcpm10;2;118;113;33.733636363636364
mcpm10;2;119;113;56.925
mcpm10;2;131;102;11.741666666666667
mcpm10;2;133;86;17.64166666666667
mcpm10;2;136;96;14.268333333333333
mcpm10;2;139;75;17.651666666666667
mcpm10;2;144;117;14.489999999999998
mcpm10;2;144;118;11.86
mcpm10;2;145;117;14.984444444444446
mcpm10;2;145;124;18.120833333333334
mcpm10;2;148;209;8.591666666666667
mcpm10;2;151;13;7.550000000000001
mcpm10;2;152;13;9.45
mcpm10;2;153;120;19.170092592592596
mcpm10;2;179;55;13.906666666666666
mcpm10;2;225;150;15.48
mcpm10;2;225;151;14.457142857142856
mcpm10;2;226;142;12.583333333333334
mcpm10;3;139;75;11.78
mcpm10;3;139;76;12.171428571428573
mcpm10;3;153;120;13.872727272727271
mcpm10;3;154;120;12.1
mcpm2p5;1;75;125;12.401946902654869
mcpm2p5;1;108;107;7.259734513274337
mcpm2p5;1;112;125;10.002368421052632
mcpm2p5;1;114;117;16.639478260869566
mcpm2p5;1;115;84;8.020267857142857
mcpm2p5;1;120;66;4.226780626780626
mcpm2p5;1;129;104;5.068421052631579
mcpm2p5;1;137;23;8.830260869565217
mcpm2p5;1;138;182;7.625395241737797
mcpm2p5;1;143;189;9.146481481481482
mcpm2p5;1;146;97;8.920347826086957
mcpm2p5;1;146;103;8.804594594594594
mcpm2p5;1;155;114;9.642523364485982
mcpm2p5;1;161;235;7.933362831858408
mcpm2p5;1;212;125;12.039090909090907
mcpm2p5;1;217;149;3.280892857142857
mcpm2p5;1;217;150;3.280892857142857
mcpm2p5;1;222;68;12.731428571428571
mcpm2p5;1;245;116;15.567105263157895
mcpm2p5;2;118;113;15.636136363636364
mcpm2p5;2;119;113;18.739375
mcpm2p5;2;131;102;8.408333333333333
mcpm2p5;2;133;86;12.166666666666666
mcpm2p5;2;136;96;12.56
mcpm2p5;2;139;75;15.251666666666669
mcpm2p5;2;144;117;7.53
mcpm2p5;2;144;118;7.55
mcpm2p5;2;145;117;7.65888888888889
mcpm2p5;2;145;124;12.6075
mcpm2p5;2;148;209;6.808333333333334
mcpm2p5;2;151;13;7.25
mcpm2p5;2;152;13;8.8
mcpm2p5;2;153;120;15.609814814814817
mcpm2p5;2;179;55;11.3225
mcpm2p5;2;225;150;12.52
mcpm2p5;2;225;151;11.528571428571428
mcpm2p5;2;226;142;9.316666666666666
mcpm2p5;3;139;75;10.36
mcpm2p5;3;139;76;10.885714285714286
mcpm2p5;3;153;120;12.009090909090908
mcpm2p5;3;154;120;9.0
ta;1;75;125;4.914159292035398
ta;1;108;107;5.78495575221239
ta;1;112;125;5.155263157894737
ta;1;114;117;14.564782608695651
ta;1;115;84;5.070535714285714
ta;1;120;66;7.57034188034188
ta;1;129;104;5.068421052631579
ta;1;137;23;5.490434782608696
ta;1;138;182;4.548370325370122
ta;1;143;189;4.875925925925926
ta;1;146;97;5.502608695652174
ta;1;146;103;5.337837837837838
ta;1;155;114;4.952336448598131
ta;1;161;235;5.390265486725664
ta;1;212;125;4.6000000000000005
ta;1;217;149;6.940178571428571
ta;1;217;150;6.940178571428571
ta;1;222;68;5.635714285714286
ta;1;245;116;5.222807017543859
ta;2;24;51;2.1808333333333336
ta;2;118;113;22.854545454545452
ta;2;119;113;23.15
ta;2;129;99;3.1341666666666668
ta;2;131;102;6.508333333333333
ta;2;133;86;6.325
ta;2;136;96;22.8
ta;2;137;185;4.556666666666667
ta;2;139;74;3.2383333333333333
ta;2;139;75;22.991666666666664
ta;2;144;117;22.65
ta;2;144;118;22.6
ta;2;145;117;22.866666666666667
ta;2;145;124;22.84166666666667
ta;2;148;209;6.466666666666666
ta;2;151;13;6.9
ta;2;152;13;6.93
ta;2;152;121;3.4675
ta;2;153;120;18.16611111111111
ta;2;179;55;22.825
ta;2;225;150;7.640000000000001
ta;2;225;151;7.628571428571428
ta;2;226;142;5.808333333333334
ta;3;139;75;3.72
ta;3;139;76;3.7857142857142856
ta;3;153;120;3.927272727272727
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.94652173913044
hur;1;115;84;99.9
hur;1;120;66;72.66198720797722
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.143181818181816
hur;2;119;113;38.74375
hur;2;129;99;99.99
hur;2;131;102;48.725
hur;2;133;86;46.88333333333333
hur;2;136;96;40.475
hur;2;137;185;87.01583333333333
hur;2;139;74;95.7775
hur;2;139;75;39.21666666666667
hur;2;144;117;42.15
hur;2;144;118;42.2
hur;2;145;117;41.17777777777778
hur;2;145;124;39.825
hur;2;148;209;50.40833333333333
hur;2;151;13;44.25
hur;2;152;13;43.96
hur;2;152;121;94.6325
hur;2;153;120;46.71944444444444
hur;2;179;55;40.458333333333336
hur;2;225;150;42.48
hur;2;225;151;43.5
hur;2;226;142;48.583333333333336
hur;3;139;75;91.16
hur;3;139;76;90.81428571428572
hur;3;153;120;89.2909090909091
hur;3;154;120;90.8
plev;1;120;66;949.360542165242
plev;2;129;99;1005.2966666666666
plev;2;137;185;944.8041666666668
plev;2;139;74;1002.6516666666666
plev;2;152;121;1005.5258333333333
plev;2;153;120;948.491666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.59788560269883
wsx;2;129;99;-1.9877904570191396
wsx;2;137;185;-4.002957987452329
wsx;2;152;121;-3.65482928082658
wsx;2;153;120;-3.725854759154619
wsy;2;24;51;0.4878984474410435
wsy;2;129;99;-4.075163619376352
wsy;2;137;185;-1.2594649324947929
wsy;2;152;121;-1.992614361435344
wsy;2;153;120;-2.0899737590900465
globalrad;2;129;99;110.09666666666668
globalrad;2;137;185;187.4575
globalrad;2;139;74;74.21083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;5.0
