op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.480724637681158
mcpm10;1;75;125;19.853421052631575
mcpm10;1;108;107;15.499107142857143
mcpm10;1;109;84;0.925
mcpm10;1;112;125;19.56157894736842
mcpm10;1;114;117;26.87780487804878
mcpm10;1;115;84;11.284173913043478
mcpm10;1;131;102;21.740695652173912
mcpm10;1;138;182;13.322247376311845
mcpm10;1;146;103;15.566140350877191
mcpm10;1;155;114;9.791672876882473
mcpm10;1;212;125;18.96991304347826
mcpm10;1;217;150;2.913675213675213
mcpm10;1;222;68;19.581578947368424
mcpm10;2;57;34;28.825
mcpm10;2;62;84;8.574666666666667
mcpm10;2;73;43;47.57
mcpm10;2;74;123;11.0125
mcpm10;2;94;191;8.47
mcpm10;2;95;191;8.16
mcpm10;2;116;31;14.520833333333334
mcpm10;2;116;122;11.3175
mcpm10;2;118;69;7.672499999999999
mcpm10;2;131;102;9.184166666666666
mcpm10;2;136;96;11.6175
mcpm10;2;137;181;12.52090909090909
mcpm10;2;138;181;11.09
mcpm10;2;139;75;24.31083333333333
mcpm10;2;139;97;8.434000000000001
mcpm10;2;139;98;8.18
mcpm10;2;140;97;8.26
mcpm10;2;148;209;5.33
mcpm10;2;152;13;6.9928333333333335
mcpm10;2;153;120;14.903333333333334
mcpm10;2;168;75;22.2125
mcpm10;2;179;55;14.896666666666668
mcpm10;2;206;140;13.8625
mcpm10;2;225;143;19.9125
mcpm2p5;1;26;149;12.013043478260869
mcpm2p5;1;75;125;17.285263157894736
mcpm2p5;1;108;107;10.572946428571427
mcpm2p5;1;109;84;0.925
mcpm2p5;1;112;125;17.769736842105264
mcpm2p5;1;114;117;20.30219512195122
mcpm2p5;1;115;84;9.914521739130436
mcpm2p5;1;131;102;19.34547826086957
mcpm2p5;1;138;182;10.649431784107946
mcpm2p5;1;146;103;9.83877192982456
mcpm2p5;1;155;114;8.713233969880454
mcpm2p5;1;212;125;12.314869565217393
mcpm2p5;1;217;150;2.913675213675213
mcpm2p5;1;222;68;17.098070175438597
mcpm2p5;2;57;34;28.676666666666662
mcpm2p5;2;62;84;8.212333333333333
mcpm2p5;2;73;43;46.8825
mcpm2p5;2;74;123;10.525
mcpm2p5;2;94;191;7.96
mcpm2p5;2;95;191;7.913333333333333
mcpm2p5;2;116;31;14.22
mcpm2p5;2;116;122;11.148333333333332
mcpm2p5;2;118;69;7.538333333333333
mcpm2p5;2;131;102;8.9425
mcpm2p5;2;136;96;11.491666666666667
mcpm2p5;2;137;181;11.702727272727271
mcpm2p5;2;138;181;10.56
mcpm2p5;2;139;75;23.979166666666668
mcpm2p5;2;139;97;8.334999999999999
mcpm2p5;2;139;98;8.12
mcpm2p5;2;140;97;8.24
mcpm2p5;2;148;209;4.941666666666667
mcpm2p5;2;152;13;6.8035
mcpm2p5;2;153;120;14.4675
mcpm2p5;2;168;75;22.040000000000003
mcpm2p5;2;179;55;14.6825
mcpm2p5;2;206;140;13.57
mcpm2p5;2;225;143;19.591666666666665
ta;1;26;149;0.3376811594202898
ta;1;75;125;1.1017543859649124
ta;1;108;107;1.657142857142857
ta;1;109;84;0.925
ta;1;112;125;0.5140350877192983
ta;1;114;117;9.307073170731709
ta;1;115;84;1.4017391304347826
ta;1;131;102;0.858
ta;1;138;182;-0.687359820089955
ta;1;146;103;1.2482456140350875
ta;1;155;114;1.5354719764011797
ta;1;212;125;0.5991304347826086
ta;1;217;150;2.913675213675213
ta;1;222;68;0.7701754385964912
ta;2;24;51;-3.59
ta;2;57;34;1.15
ta;2;62;84;0.8016666666666666
ta;2;73;43;1.6416666666666666
ta;2;74;123;1.775
ta;2;94;191;1.4333333333333331
ta;2;95;191;1.6222222222222222
ta;2;116;31;1.4583333333333333
ta;2;116;122;2.15
ta;2;118;69;-0.4333333333333333
ta;2;129;99;-0.3183333333333333
ta;2;131;102;1.4
ta;2;136;96;1.3
ta;2;137;181;1.7727272727272727
ta;2;137;185;0.8300000000000001
ta;2;138;181;1.6
ta;2;139;74;-0.2416666666666666
ta;2;139;75;2.733333333333333
ta;2;139;97;4.38
ta;2;139;98;4.3
ta;2;140;97;4.2
ta;2;148;209;0.5499999999999999
ta;2;152;13;1.145
ta;2;152;121;-0.1983333333333333
ta;2;153;120;2.9166666666666665
ta;2;168;75;2.716666666666667
ta;2;179;55;1.45
ta;2;206;140;1.8666666666666665
ta;2;225;143;2.8083333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;74.9680487804878
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.13333333333333
hur;2;62;84;43.66
hur;2;73;43;43.958333333333336
hur;2;74;123;39.04166666666666
hur;2;94;191;44.2
hur;2;95;191;44.5
hur;2;116;31;43.39166666666667
hur;2;116;122;41.78333333333333
hur;2;118;69;47.90833333333333
hur;2;129;99;99.99
hur;2;131;102;48.46666666666667
hur;2;136;96;44.89166666666667
hur;2;137;181;47.04545454545455
hur;2;137;185;88.17750000000001
hur;2;138;181;46.6
hur;2;139;74;97.7275
hur;2;139;75;43.89166666666667
hur;2;139;97;36.29
hur;2;139;98;36.4
hur;2;140;97;36.4
hur;2;148;209;48.1
hur;2;152;13;41.38
hur;2;152;121;99.49333333333334
hur;2;153;120;40.1
hur;2;168;75;46.04166666666666
hur;2;179;55;43.175
hur;2;206;140;45.13333333333333
hur;2;225;143;42.9
plev;2;129;99;1014.9533333333334
plev;2;137;185;953.9925
plev;2;139;74;1011.7433333333332
plev;2;152;121;1016.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.2508325237215
wsx;2;129;99;-3.090384428027816
wsx;2;137;185;-6.013527275001954
wsx;2;152;121;-1.855568007172476
wsy;2;24;51;-11.943672165184193
wsy;2;129;99;-5.998934778490544
wsy;2;137;185;-7.283867136084775
wsy;2;152;121;-1.992893155385776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
