op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.432857142857141
mcpm10;1;75;125;6.027413793103448
mcpm10;1;108;107;4.088803418803419
mcpm10;1;109;84;8.848717948717947
mcpm10;1;112;125;3.0129059829059828
mcpm10;1;114;117;5.888750000000001
mcpm10;1;115;84;4.505299145299145
mcpm10;1;138;182;4.606331384965412
mcpm10;1;139;97;3.349913793103448
mcpm10;1;141;95;3.288956521739131
mcpm10;1;146;103;4.578974358974359
mcpm10;1;155;114;2.4709051724137927
mcpm10;1;212;125;6.561637931034483
mcpm10;1;217;150;1.673846153846154
mcpm10;1;222;68;9.615384615384617
mcpm10;2;57;34;5.901666666666666
mcpm10;2;62;84;2.1468333333333334
mcpm10;2;73;43;6.170000000000001
mcpm10;2;74;123;6.274166666666667
mcpm10;2;94;191;4.635
mcpm10;2;95;191;4.84
mcpm10;2;116;31;11.2875
mcpm10;2;116;122;2.6508333333333334
mcpm10;2;118;69;1.8066666666666664
mcpm10;2;118;113;2.345833333333333
mcpm10;2;131;102;2.8041666666666667
mcpm10;2;134;94;2.95
mcpm10;2;134;95;2.74
mcpm10;2;135;94;2.2875
mcpm10;2;135;95;2.396
mcpm10;2;137;181;3.681428571428572
mcpm10;2;138;181;3.14
mcpm10;2;144;117;2.147777777777778
mcpm10;2;144;124;2.54625
mcpm10;2;145;117;1.85
mcpm10;2;145;124;1.95
mcpm10;2;148;209;1.383333333333333
mcpm10;2;152;13;1.2561666666666669
mcpm10;2;168;75;4.97
mcpm10;2;179;55;2.9408333333333334
mcpm10;2;197;85;2.4133333333333336
mcpm10;2;198;85;2.6475
mcpm10;2;198;86;2.3200000000000003
mcpm10;2;199;1;2.7409090909090907
mcpm10;2;200;1;1.38
mcpm10;2;205;139;4.015
mcpm10;2;205;140;9.43
mcpm10;2;206;139;5.8
mcpm10;2;225;143;8.154166666666667
mcpm10;2;225;150;3.98
mcpm10;2;225;151;5.861
mcpm10;3;153;119;4.375
mcpm2p5;1;26;149;8.432857142857141
mcpm2p5;1;75;125;4.223017241379311
mcpm2p5;1;108;107;2.1723076923076925
mcpm2p5;1;109;84;8.848717948717947
mcpm2p5;1;112;125;2.5408547008547004
mcpm2p5;1;114;117;3.7225
mcpm2p5;1;115;84;2.87
mcpm2p5;1;138;182;3.2583792669454743
mcpm2p5;1;139;97;2.010689655172414
mcpm2p5;1;141;95;2.3297391304347825
mcpm2p5;1;146;103;2.724700854700855
mcpm2p5;1;155;114;1.8176293103448273
mcpm2p5;1;212;125;3.752155172413793
mcpm2p5;1;217;150;1.1825641025641027
mcpm2p5;1;222;68;9.615384615384617
mcpm2p5;2;57;34;3.783333333333333
mcpm2p5;2;62;84;0.7191666666666666
mcpm2p5;2;73;43;4.045
mcpm2p5;2;74;123;2.0383333333333336
mcpm2p5;2;94;191;0.976
mcpm2p5;2;95;191;0.905
mcpm2p5;2;116;31;2.5716666666666668
mcpm2p5;2;116;122;1.3191666666666666
mcpm2p5;2;118;69;0.7575
mcpm2p5;2;118;113;1.4008333333333332
mcpm2p5;2;131;102;1.5166666666666666
mcpm2p5;2;134;94;1.4
mcpm2p5;2;134;95;1.45
mcpm2p5;2;135;94;1.61
mcpm2p5;2;135;95;1.578
mcpm2p5;2;137;181;1.0242857142857142
mcpm2p5;2;138;181;1.082
mcpm2p5;2;144;117;1.4444444444444444
mcpm2p5;2;144;124;0.74875
mcpm2p5;2;145;117;1.3766666666666667
mcpm2p5;2;145;124;0.7325
mcpm2p5;2;148;209;0.4366666666666667
mcpm2p5;2;152;13;0.8708333333333333
mcpm2p5;2;168;75;3.063333333333333
mcpm2p5;2;179;55;1.4966666666666668
mcpm2p5;2;197;85;1.5933333333333335
mcpm2p5;2;198;85;2.0525
mcpm2p5;2;198;86;1.765
mcpm2p5;2;199;1;1.300909090909091
mcpm2p5;2;200;1;0.93
mcpm2p5;2;205;139;1.088
mcpm2p5;2;205;140;1.25
mcpm2p5;2;206;139;1.07
mcpm2p5;2;225;143;7.7475
mcpm2p5;2;225;150;1.145
mcpm2p5;2;225;151;1.1
mcpm2p5;3;153;119;3.3833333333333333
ta;1;26;149;8.432857142857141
ta;1;75;125;9.029310344827586
ta;1;108;107;10.338461538461535
ta;1;109;84;8.848717948717947
ta;1;112;125;9.04102564102564
ta;1;114;117;7.447804878048781
ta;1;115;84;9.971794871794872
ta;1;138;182;8.364231534890449
ta;1;139;97;10.86896551724138
ta;1;141;95;9.539130434782608
ta;1;146;103;9.573504273504271
ta;1;155;114;9.301724137931034
ta;1;212;125;8.975862068965517
ta;1;217;150;13.507692307692306
ta;1;222;68;9.615384615384617
ta;2;24;51;7.658333333333334
ta;2;57;34;8.725
ta;2;62;84;8.203333333333333
ta;2;73;43;9.008333333333333
ta;2;74;123;9.441666666666666
ta;2;94;191;9.35
ta;2;95;191;8.8
ta;2;116;31;9.091666666666669
ta;2;116;122;9.166666666666666
ta;2;118;69;7.358333333333333
ta;2;118;113;6.766666666666667
ta;2;129;99;7.7375
ta;2;131;102;8.966666666666667
ta;2;134;94;8.25
ta;2;134;95;8.4
ta;2;135;94;8.675
ta;2;135;95;8.540000000000001
ta;2;137;181;8.7
ta;2;137;185;7.4775
ta;2;138;181;8.68
ta;2;139;74;8.005
ta;2;144;117;9.166666666666666
ta;2;144;124;7.825
ta;2;145;117;9.233333333333333
ta;2;145;124;7.85
ta;2;148;209;7.916666666666667
ta;2;152;13;8.745000000000001
ta;2;152;121;7.848333333333333
ta;2;168;75;9.266666666666667
ta;2;179;55;8.700000000000001
ta;2;197;85;10.483333333333333
ta;2;198;85;10.375
ta;2;198;86;10.4
ta;2;199;1;8.472727272727273
ta;2;200;1;8.9
ta;2;205;139;8.61
ta;2;205;140;8.6
ta;2;206;139;8.4
ta;2;225;143;10.133333333333333
ta;2;225;150;9.95
ta;2;225;151;9.56
ta;3;153;119;8.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;65.97409638554217
hur;1;115;84;99.9
hur;1;138;182;90.1351724137931
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.7034188034188
hur;1;222;68;99.9
hur;2;57;34;45.81666666666666
hur;2;62;84;46.915
hur;2;73;43;47.94166666666666
hur;2;74;123;44.29166666666666
hur;2;94;191;46.62
hur;2;95;191;46.95
hur;2;116;31;47.4
hur;2;116;122;46.46666666666667
hur;2;118;69;51.583333333333336
hur;2;118;113;48.91666666666666
hur;2;129;99;99.99
hur;2;131;102;49.125
hur;2;134;94;48.8
hur;2;134;95;49.1
hur;2;135;94;48.65
hur;2;135;95;49.14
hur;2;137;181;51.94285714285714
hur;2;137;185;91.1875
hur;2;138;181;51.42
hur;2;139;74;99.90000000000002
hur;2;144;117;49.45555555555556
hur;2;144;124;48.375
hur;2;145;117;49.6
hur;2;145;124;48.35
hur;2;148;209;52.14166666666667
hur;2;152;13;43.236666666666665
hur;2;152;121;99.99
hur;2;168;75;48.91666666666666
hur;2;179;55;48.69166666666666
hur;2;197;85;43.5
hur;2;198;85;43.525
hur;2;198;86;43.45
hur;2;199;1;92.91818181818182
hur;2;200;1;93.8
hur;2;205;139;50.78
hur;2;205;140;50.6
hur;2;206;139;50.4
hur;2;225;143;44.8
hur;2;225;150;44.85
hur;2;225;151;45.77
hur;3;153;119;0.0
plev;2;129;99;1006.845
plev;2;137;185;947.4233333333332
plev;2;139;74;1005.2941666666666
plev;2;152;121;1006.4866666666668
plev;3;153;119;949.0
precip;2;129;99;0.07
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.0783333333333333
wsx;2;24;51;-19.23769729839932
wsx;2;129;99;3.63780112186006
wsx;2;137;185;-13.34177093359988
wsx;2;152;121;-3.851258753301909
wsy;2;24;51;1.3938193019855862
wsy;2;129;99;-1.895244137818448
wsy;2;137;185;-1.4452060066353194
wsy;2;152;121;-1.0011525021737373
globalrad;2;129;99;50.51166666666666
globalrad;2;137;185;47.06
globalrad;2;139;74;24.29083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
