op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.1410909090909085
mcpm10;1;112;125;3.986788990825688
mcpm10;1;114;117;1.553482142857143
mcpm10;1;120;66;2.134180790960452
mcpm10;1;129;104;7.858558558558558
mcpm10;1;137;75;2.68050139275766
mcpm10;1;138;84;5.114897959183673
mcpm10;1;138;182;3.2460787049340065
mcpm10;1;142;194;2.6470873786407765
mcpm10;1;143;189;5.710458715596331
mcpm10;1;146;97;4.918
mcpm10;1;146;103;4.967155963302752
mcpm10;1;155;114;2.717647058823529
mcpm10;1;161;235;14.5403125
mcpm10;1;212;125;10.654311926605503
mcpm10;1;217;150;1.911909090909091
mcpm10;1;222;68;2.7094642857142857
mcpm10;1;245;116;6.531363636363637
mcpm10;2;118;113;11.016666666666666
mcpm10;2;119;113;10.782857142857145
mcpm10;2;131;102;8.841666666666667
mcpm10;2;133;86;11.175
mcpm10;2;135;94;4.914999999999999
mcpm10;2;135;95;5.31
mcpm10;2;136;95;5.545
mcpm10;2;136;96;7.15
mcpm10;2;139;75;7.069166666666667
mcpm10;2;145;124;4.470833333333333
mcpm10;2;148;209;8.35
mcpm10;2;151;12;3.25
mcpm10;2;151;13;1.2
mcpm10;2;152;13;4.475
mcpm10;2;153;120;7.854791666666666
mcpm10;2;179;55;4.7925
mcpm10;2;225;150;2.95
mcpm10;2;225;151;3.3000000000000003
mcpm10;2;226;142;22.2
mcpm10;3;136;75;5.9
mcpm10;3;137;75;8.05
mcpm10;3;138;74;6.366666666666667
mcpm10;3;138;75;5.433333333333334
mcpm10;3;139;76;6.266666666666667
mcpm10;3;153;120;4.7250000000000005
mcpm2p5;1;108;107;1.7379090909090908
mcpm2p5;1;112;125;2.9175229357798163
mcpm2p5;1;114;117;0.9672321428571428
mcpm2p5;1;120;66;1.5225988700564972
mcpm2p5;1;129;104;7.858558558558558
mcpm2p5;1;137;75;1.7830083565459611
mcpm2p5;1;138;84;2.3308163265306123
mcpm2p5;1;138;182;2.2078687217645494
mcpm2p5;1;142;194;1.5342718446601942
mcpm2p5;1;143;189;4.09605504587156
mcpm2p5;1;146;97;2.4702727272727274
mcpm2p5;1;146;103;2.8438532110091743
mcpm2p5;1;155;114;2.030098039215686
mcpm2p5;1;161;235;8.465416666666666
mcpm2p5;1;212;125;7.546272727272727
mcpm2p5;1;217;150;1.2481818181818185
mcpm2p5;1;222;68;1.8716071428571428
mcpm2p5;1;245;116;5.173
mcpm2p5;2;118;113;5.003076923076923
mcpm2p5;2;119;113;5.229523809523809
mcpm2p5;2;131;102;5.666666666666667
mcpm2p5;2;133;86;7.691666666666666
mcpm2p5;2;135;94;4.02
mcpm2p5;2;135;95;3.93
mcpm2p5;2;136;95;3.905
mcpm2p5;2;136;96;4.644
mcpm2p5;2;139;75;5.1475
mcpm2p5;2;145;124;2.955
mcpm2p5;2;148;209;5.9
mcpm2p5;2;151;12;2.05
mcpm2p5;2;151;13;0.275
mcpm2p5;2;152;13;3.3000000000000003
mcpm2p5;2;153;120;5.391041666666667
mcpm2p5;2;179;55;3.765833333333333
mcpm2p5;2;225;150;2.733333333333333
mcpm2p5;2;225;151;3.266666666666667
mcpm2p5;2;226;142;16.141666666666666
mcpm2p5;3;136;75;4.4
mcpm2p5;3;137;75;7.0
mcpm2p5;3;138;74;5.233333333333333
mcpm2p5;3;138;75;4.2
mcpm2p5;3;139;76;4.933333333333334
mcpm2p5;3;153;120;3.483333333333333
ta;1;108;107;7.664545454545455
ta;1;112;125;6.546788990825688
ta;1;114;117;4.534464285714286
ta;1;120;66;9.21367231638418
ta;1;129;104;7.858558558558558
ta;1;138;84;8.184693877551021
ta;1;138;182;6.642059583204556
ta;1;142;194;7.387378640776698
ta;1;143;189;7.407339449541283
ta;1;146;97;7.981818181818181
ta;1;146;103;7.68165137614679
ta;1;155;114;7.765686274509804
ta;1;161;235;7.6375
ta;1;212;125;6.9763636363636365
ta;1;217;150;10.021818181818183
ta;1;222;68;7.2178571428571425
ta;1;245;116;6.745454545454545
ta;2;24;51;5.9575
ta;2;118;113;23.08205128205128
ta;2;119;113;23.03333333333333
ta;2;129;99;6.2508333333333335
ta;2;131;102;9.066666666666666
ta;2;133;86;9.375
ta;2;135;94;23.0
ta;2;135;95;23.0
ta;2;136;95;23.0
ta;2;136;96;23.04
ta;2;137;185;5.881666666666667
ta;2;139;74;6.392499999999999
ta;2;139;75;23.28333333333333
ta;2;145;124;23.275
ta;2;148;209;9.1
ta;2;151;12;9.55
ta;2;151;13;8.95
ta;2;152;13;9.65
ta;2;152;121;6.126666666666666
ta;2;153;120;17.39645833333333
ta;2;179;55;23.041666666666668
ta;2;225;150;10.016666666666666
ta;2;225;151;9.533333333333331
ta;2;226;142;8.5
ta;3;136;75;6.3
ta;3;137;75;6.1
ta;3;138;74;7.1000000000000005
ta;3;138;75;6.966666666666666
ta;3;139;76;6.9
ta;3;153;120;6.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.13357142857143
hur;1;120;66;78.00411341807909
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.92186673197492
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.256410256410255
hur;2;119;113;43.46666666666667
hur;2;129;99;97.12416666666668
hur;2;131;102;47.50833333333333
hur;2;133;86;45.34166666666667
hur;2;135;94;43.8
hur;2;135;95;43.9
hur;2;136;95;43.775
hur;2;136;96;43.36
hur;2;137;185;89.83833333333332
hur;2;139;74;93.06
hur;2;139;75;41.59166666666667
hur;2;145;124;41.641666666666666
hur;2;148;209;51.083333333333336
hur;2;151;12;42.75
hur;2;151;13;43.025
hur;2;152;13;42.975
hur;2;152;121;95.285
hur;2;153;120;50.81333333333333
hur;2;179;55;43.65833333333333
hur;2;225;150;42.03333333333333
hur;2;225;151;42.4
hur;2;226;142;47.86666666666667
hur;3;136;75;90.6
hur;3;137;75;91.0
hur;3;138;74;88.93333333333334
hur;3;138;75;88.93333333333334
hur;3;139;76;89.63333333333333
hur;3;153;120;87.22500000000001
plev;1;120;66;951.1357488700564
plev;1;138;182;949.19503322884
plev;2;129;99;1006.73
plev;2;137;185;946.8025
plev;2;139;74;1004.645
plev;2;152;121;1006.1225
plev;2;153;120;950.156666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.748734027528217
wsx;2;129;99;-0.643483412377812
wsx;2;137;185;-0.7150300713157653
wsx;2;152;121;-5.393831208426691
wsx;2;153;120;-2.680799463428968
wsy;2;24;51;-11.260715975923068
wsy;2;129;99;-4.348271003212396
wsy;2;137;185;-5.673297364736826
wsy;2;152;121;-2.934476583346482
wsy;2;153;120;-2.482947892501765
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
