op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.899285714285714
mcpm10;1;109;84;19.66551724137931
mcpm10;1;112;125;2.435344827586207
mcpm10;1;115;84;2.9373275862068966
mcpm10;1;131;102;0.6013157894736841
mcpm10;1;137;75;2.617977528089888
mcpm10;1;138;84;4.185
mcpm10;1;138;182;3.1995303879397334
mcpm10;1;139;97;3.038695652173913
mcpm10;1;141;95;2.5067241379310348
mcpm10;1;143;189;1.8985964912280704
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.032782608695652
mcpm10;1;155;114;9.147844827586205
mcpm10;1;161;235;2.788695652173913
mcpm10;1;212;125;3.376551724137931
mcpm10;1;217;150;1.004188034188034
mcpm10;1;222;68;3.133189655172414
mcpm10;2;57;34;33.701818181818176
mcpm10;2;57;35;6.75
mcpm10;2;94;191;3.0425
mcpm10;2;95;191;2.94625
mcpm10;2;116;121;3.87
mcpm10;2;116;122;3.4127272727272726
mcpm10;2;118;69;5.240833333333334
mcpm10;2;118;113;5.161136363636364
mcpm10;2;119;113;5.43125
mcpm10;2;131;102;4.0275
mcpm10;2;131;148;3.9066666666666663
mcpm10;2;132;86;1.53
mcpm10;2;132;87;1.49
mcpm10;2;132;148;4.31
mcpm10;2;133;86;1.415
mcpm10;2;133;87;1.7419999999999998
mcpm10;2;137;181;3.42
mcpm10;2;137;182;3.8325
mcpm10;2;138;181;3.065
mcpm10;2;139;75;4.104166666666667
mcpm10;2;139;97;3.728333333333333
mcpm10;2;145;124;3.3125
mcpm10;2;148;209;2.6475
mcpm10;2;153;120;4.411666666666665
mcpm10;2;168;75;4.120833333333334
mcpm10;2;179;55;3.438333333333333
mcpm10;2;199;1;4.41
mcpm10;2;225;150;2.11
mcpm10;2;225;151;2.4366666666666665
mcpm2p5;1;108;107;1.2457142857142858
mcpm2p5;1;109;84;19.66551724137931
mcpm2p5;1;112;125;1.4774999999999998
mcpm2p5;1;115;84;1.7354310344827586
mcpm2p5;1;131;102;0.2507017543859649
mcpm2p5;1;137;75;1.5519662921348314
mcpm2p5;1;138;84;2.114051724137931
mcpm2p5;1;138;182;1.6748458139491513
mcpm2p5;1;139;97;1.443913043478261
mcpm2p5;1;141;95;1.628793103448276
mcpm2p5;1;143;189;0.9906140350877194
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6995652173913043
mcpm2p5;1;155;114;8.48103448275862
mcpm2p5;1;161;235;1.536608695652174
mcpm2p5;1;212;125;1.685
mcpm2p5;1;217;150;0.6199145299145299
mcpm2p5;1;222;68;2.6324137931034484
mcpm2p5;2;57;34;6.567272727272727
mcpm2p5;2;57;35;4.61
mcpm2p5;2;94;191;2.12
mcpm2p5;2;95;191;2.37625
mcpm2p5;2;116;121;2.84
mcpm2p5;2;116;122;2.5290909090909093
mcpm2p5;2;118;69;3.830833333333333
mcpm2p5;2;118;113;3.863181818181818
mcpm2p5;2;119;113;3.944375
mcpm2p5;2;131;102;3.049166666666667
mcpm2p5;2;131;148;2.901666666666667
mcpm2p5;2;132;86;1.02
mcpm2p5;2;132;87;1.24
mcpm2p5;2;132;148;2.998333333333333
mcpm2p5;2;133;86;0.97
mcpm2p5;2;133;87;1.038
mcpm2p5;2;137;181;2.445
mcpm2p5;2;137;182;2.3975
mcpm2p5;2;138;181;2.49
mcpm2p5;2;139;75;3.251666666666667
mcpm2p5;2;139;97;2.705833333333333
mcpm2p5;2;145;124;2.2608333333333333
mcpm2p5;2;148;209;2.061666666666667
mcpm2p5;2;153;120;3.81
mcpm2p5;2;168;75;3.3641666666666663
