op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;43.583333333333336
mcpm10;2;138;181;41.11666666666667
mcpm10;2;153;120;16.003438888888887
mcpm10;2;154;120;35.3
mcpm10;3;111;183;5.654545454545455
mcpm10;3;140;120;7.8
mcpm10;3;141;142;7.390909090909091
mcpm10;3;142;182;5.5
mcpm10;3;153;120;1.9833333333333332
mcpm2p5;2;137;181;24.3
mcpm2p5;2;138;181;22.78333333333333
mcpm2p5;2;153;120;10.264682592592592
mcpm2p5;2;154;120;22.6
mcpm2p5;3;111;183;3.790909090909091
mcpm2p5;3;140;120;4.7
mcpm2p5;3;141;142;4.890909090909091
mcpm2p5;3;142;182;3.6
mcpm2p5;3;153;120;1.975
ta;2;24;51;21.401666666666667
ta;2;129;99;19.7775
ta;2;137;181;24.71666666666667
ta;2;137;185;19.684166666666666
ta;2;138;181;24.03333333333333
ta;2;139;74;19.436666666666667
ta;2;152;121;19.973333333333333
ta;2;153;120;23.51737373737374
ta;2;154;120;21.7
ta;3;111;183;21.13636363636364
ta;3;140;120;19.2
ta;3;141;142;19.763636363636365
ta;3;142;182;20.2
ta;3;153;120;23.7
hur;2;129;99;59.4175
hur;2;137;181;29.1
hur;2;137;185;58.04333333333333
hur;2;138;181;30.83333333333333
hur;2;139;74;64.61583333333333
hur;2;152;121;58.36000000000001
hur;2;153;120;38.580000000000005
hur;2;154;120;32.2
hur;3;111;183;52.57272727272727
hur;3;140;120;59.4
hur;3;141;142;57.2
hur;3;142;182;58.6
hur;3;153;120;41.15833333333334
plev;2;129;99;1023.7000000000002
plev;2;137;185;994.31125
plev;2;139;74;1023.0483333333332
plev;2;152;121;1024.735
plev;2;153;120;968.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.981321192577994
wsx;2;129;99;1.3285878463248
wsx;2;137;185;1.859920621641515
wsx;2;152;121;0.7749861542736713
wsx;2;153;120;-0.0227441015835099
wsy;2;24;51;-5.440133964442921
wsy;2;129;99;-3.0793919148457056
wsy;2;137;185;-1.6486035667202612
wsy;2;152;121;-2.4185968081235005
wsy;2;153;120;-2.165880584391292
globalrad;2;129;99;40.16583333333333
globalrad;2;137;185;39.190000000000005
globalrad;2;139;74;23.66333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
