op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.825391304347826
mcpm10;1;109;84;22.03675213675214
mcpm10;1;112;125;7.742
mcpm10;1;115;84;4.536293103448276
mcpm10;1;131;102;9.075862068965517
mcpm10;1;136;120;8.129743589743589
mcpm10;1;138;182;8.669546838336313
mcpm10;1;146;103;8.204
mcpm10;1;155;114;11.791006102212052
mcpm10;1;217;150;2.2678632478632474
mcpm10;1;222;68;6.822413793103448
mcpm10;1;245;116;19.877777777777776
mcpm10;2;57;34;17.4875
mcpm10;2;62;83;7.05
mcpm10;2;62;84;7.934827586206897
mcpm10;2;63;84;7.93
mcpm10;2;74;123;7.525833333333334
mcpm10;2;94;191;7.324
mcpm10;2;95;191;6.85
mcpm10;2;116;122;8.254166666666666
mcpm10;2;117;69;9.89
mcpm10;2;118;69;10.80818181818182
mcpm10;2;132;148;10.621666666666668
mcpm10;2;148;209;8.515
mcpm10;2;225;143;10.415833333333332
mcpm10;2;225;150;8.709999999999999
mcpm2p5;1;108;107;3.0917391304347825
mcpm2p5;1;109;84;22.03675213675214
mcpm2p5;1;112;125;5.135565217391305
mcpm2p5;1;115;84;2.932155172413793
mcpm2p5;1;131;102;5.364051724137931
mcpm2p5;1;136;120;5.358717948717949
mcpm2p5;1;138;182;5.776226263592901
mcpm2p5;1;146;103;4.176695652173913
mcpm2p5;1;155;114;11.517875667429443
mcpm2p5;1;217;150;1.361880341880342
mcpm2p5;1;222;68;4.839827586206896
mcpm2p5;1;245;116;19.877777777777776
mcpm2p5;2;57;34;14.834166666666668
mcpm2p5;2;62;83;6.75
mcpm2p5;2;62;84;6.335
mcpm2p5;2;63;84;6.39
mcpm2p5;2;74;123;5.889166666666667
mcpm2p5;2;94;191;5.823
mcpm2p5;2;95;191;5.69
mcpm2p5;2;116;122;6.480833333333333
mcpm2p5;2;117;69;9.58
mcpm2p5;2;118;69;9.654545454545454
mcpm2p5;2;132;148;9.2725
mcpm2p5;2;148;209;7.0625
mcpm2p5;2;225;143;9.3125
mcpm2p5;2;225;150;6.2425
ta;1;75;125;25.61637931034483
ta;1;108;107;20.30260869565217
ta;1;109;84;22.03675213675214
ta;1;112;125;20.636521739130437
ta;1;115;84;20.09741379310345
ta;1;131;102;21.959913793103446
ta;1;136;120;20.29880341880342
ta;1;138;182;19.720881738834326
ta;1;146;103;20.291304347826088
ta;1;155;114;20.20418001525553
ta;1;212;125;19.439655172413797
ta;1;217;150;24.462393162393163
ta;1;222;68;19.129310344827587
ta;1;245;116;19.877777777777776
ta;2;24;51;20.155
ta;2;57;34;20.266666666666666
ta;2;62;83;19.4
ta;2;62;84;20.779310344827586
ta;2;63;84;19.9
ta;2;74;123;20.225
ta;2;94;191;21.17
ta;2;95;191;21.4
ta;2;116;122;21.616666666666664
ta;2;117;69;18.9
ta;2;118;69;19.5
ta;2;129;99;19.4125
ta;2;132;148;20.183333333333334
ta;2;137;185;16.565833333333334
ta;2;139;74;18.96
ta;2;148;209;21.98333333333333
ta;2;152;121;18.736666666666668
ta;2;225;143;21.73333333333333
ta;2;225;150;21.8
hur;1;75;125;67.48103448275862
hur;1;108;107;97.36608695652174
hur;1;109;84;80.96666666666667
hur;1;112;125;81.81913043478262
hur;1;115;84;93.17758620689656
hur;1;131;102;94.60939655172416
hur;1;136;120;56.86529914529914
hur;1;138;182;68.24212981186915
hur;1;146;103;98.17652173913042
hur;1;155;114;94.16565217391305
hur;1;212;125;99.9
hur;1;217;150;54.59316239316239
hur;1;222;68;96.8051724137931
hur;1;245;116;99.9
hur;2;57;34;51.75833333333333
hur;2;62;83;24.6
hur;2;62;84;22.667241379310347
hur;2;63;84;23.8
hur;2;74;123;25.416666666666668
hur;2;94;191;24.52
hur;2;95;191;24.0
hur;2;116;122;22.625
hur;2;117;69;29.0
hur;2;118;69;27.79090909090909
hur;2;129;99;55.055
hur;2;132;148;26.95833333333333
hur;2;137;185;65.3
hur;2;139;74;59.682500000000005
hur;2;148;209;23.35
hur;2;152;121;55.78666666666666
hur;2;225;143;25.85
hur;2;225;150;24.85
plev;2;129;99;1017.6416666666668
plev;2;137;185;959.4875
plev;2;139;74;1017.3658333333332
plev;2;152;121;1015.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1685081697742032
wsx;2;129;99;-1.406954313593089
wsx;2;137;185;1.148666219695862
wsx;2;152;121;0.4958089166188002
wsy;2;24;51;3.8502288030428695
wsy;2;129;99;0.1693568154738948
wsy;2;137;185;1.6127510395996083
wsy;2;152;121;1.1958613444661543
globalrad;2;129;99;16.918333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;6.3975
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
