op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.021441441441441
mcpm10;1;108;107;2.5199107142857144
mcpm10;1;109;84;9.959292035398231
mcpm10;1;112;125;2.4342342342342342
mcpm10;1;115;84;2.0223893805309734
mcpm10;1;129;104;9.119642857142855
mcpm10;1;137;75;3.616338028169014
mcpm10;1;138;84;5.749369369369369
mcpm10;1;138;182;2.9644230890464933
mcpm10;1;141;95;2.3445045045045045
mcpm10;1;143;189;3.238928571428571
mcpm10;1;146;97;4.149107142857143
mcpm10;1;146;103;3.397767857142857
mcpm10;1;154;195;3.1034513274336284
mcpm10;1;155;114;2.4135456885456885
mcpm10;1;161;235;4.714594594594595
mcpm10;1;212;125;2.9666071428571428
mcpm10;1;217;150;1.169203539823009
mcpm10;1;222;68;2.720178571428572
mcpm10;2;57;34;4.794545454545455
mcpm10;2;57;35;5.19
mcpm10;2;73;123;34.13333333333333
mcpm10;2;115;122;37.0
mcpm10;2;116;122;34.725
mcpm10;2;116;123;33.6
mcpm10;2;116;124;35.0
mcpm10;2;117;124;32.9
mcpm10;2;117;125;33.4
mcpm10;2;118;112;6.805
mcpm10;2;118;113;7.9013793103448275
mcpm10;2;118;114;8.64
mcpm10;2;119;112;14.676666666666668
mcpm10;2;119;113;11.293333333333331
mcpm10;2;119;126;34.4
mcpm10;2;131;102;8.385833333333332
mcpm10;2;131;148;15.67
mcpm10;2;132;86;4.25
mcpm10;2;132;148;14.504545454545456
mcpm10;2;133;86;4.26
mcpm10;2;133;87;4.21
mcpm10;2;135;96;4.245
mcpm10;2;136;96;3.572
mcpm10;2;137;181;2.43
mcpm10;2;137;182;3.996
mcpm10;2;138;181;2.72
mcpm10;2;138;182;3.34
mcpm10;2;139;75;6.095833333333334
mcpm10;2;144;117;6.68
mcpm10;2;144;118;6.622
mcpm10;2;145;117;3.795
mcpm10;2;145;124;6.482499999999999
mcpm10;2;148;209;9.905833333333334
mcpm10;2;152;13;46.85833333333333
mcpm10;2;153;120;19.687291666666667
mcpm10;2;154;120;30.03333333333333
mcpm10;2;199;1;5.3475
mcpm10;2;226;142;42.88333333333333
mcpm10;3;137;180;1.6
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.283333333333333
mcpm10;3;137;183;2.5
mcpm10;3;138;182;1.9
mcpm10;3;139;75;5.641666666666667
mcpm10;3;153;119;8.116666666666667
mcpm10;3;153;120;2.066666666666667
mcpm2p5;1;75;125;1.2922522522522522
mcpm2p5;1;108;107;0.7244642857142857
mcpm2p5;1;109;84;9.959292035398231
mcpm2p5;1;112;125;1.4685585585585583
mcpm2p5;1;115;84;0.9260176991150444
mcpm2p5;1;129;104;9.119642857142855
mcpm2p5;1;137;75;1.812394366197183
mcpm2p5;1;138;84;1.584774774774775
mcpm2p5;1;138;182;1.1180539795114264
mcpm2p5;1;141;95;0.95
mcpm2p5;1;143;189;0.8964285714285715
mcpm2p5;1;146;97;1.268571428571429
mcpm2p5;1;146;103;1.576875
mcpm2p5;1;154;195;1.2969911504424778
mcpm2p5;1;155;114;1.0231756756756756
mcpm2p5;1;161;235;1.6163063063063063
mcpm2p5;1;212;125;0.88875
mcpm2p5;1;217;150;0.4553097345132744
mcpm2p5;1;222;68;1.8116964285714283
mcpm2p5;2;57;34;3.64090909090909
mcpm2p5;2;57;35;4.22
mcpm2p5;2;73;123;22.45833333333333
mcpm2p5;2;115;122;33.4
mcpm2p5;2;116;122;32.575
mcpm2p5;2;116;123;31.73333333333333
mcpm2p5;2;116;124;33.4
mcpm2p5;2;117;124;31.6
mcpm2p5;2;117;125;31.4
mcpm2p5;2;118;112;4.038333333333333
mcpm2p5;2;118;113;4.502758620689655
mcpm2p5;2;118;114;6.63
mcpm2p5;2;119;112;5.346666666666667
mcpm2p5;2;119;113;5.792380952380952
mcpm2p5;2;119;126;32.2
mcpm2p5;2;131;102;4.378333333333333
mcpm2p5;2;131;148;3.78
mcpm2p5;2;132;86;2.1100000000000003
mcpm2p5;2;132;148;3.603636363636364
mcpm2p5;2;133;86;2.35
mcpm2p5;2;133;87;2.1966666666666668
mcpm2p5;2;135;96;3.595
mcpm2p5;2;136;96;2.916
mcpm2p5;2;137;181;1.53
mcpm2p5;2;137;182;2.178
mcpm2p5;2;138;181;1.9275
mcpm2p5;2;138;182;2.12
mcpm2p5;2;139;75;4.8725
mcpm2p5;2;144;117;3.814
mcpm2p5;2;144;118;3.824
mcpm2p5;2;145;117;2.59
mcpm2p5;2;145;124;3.66
mcpm2p5;2;148;209;3.901666666666667
mcpm2p5;2;152;13;29.21666666666667
mcpm2p5;2;153;120;12.187083333333334
mcpm2p5;2;154;120;20.066666666666663
mcpm2p5;2;199;1;3.2091666666666665
mcpm2p5;2;226;142;24.85833333333333
mcpm2p5;3;137;180;1.4
mcpm2p5;3;137;181;1.45
mcpm2p5;3;137;182;1.4833333333333334
mcpm2p5;3;137;183;1.6
mcpm2p5;3;138;182;1.7
mcpm2p5;3;139;75;3.575
mcpm2p5;3;153;119;2.833333333333333
mcpm2p5;3;153;120;1.5416666666666667
ta;1;75;125;8.899099099099098
ta;1;90;98;9.001785714285715
ta;1;108;107;8.960714285714285
ta;1;109;84;9.959292035398231
ta;1;112;125;9.154054054054054
ta;1;115;84;9.171681415929203
ta;1;129;104;9.119642857142855
ta;1;137;75;8.868056338028168
ta;1;138;84;9.094594594594597
ta;1;138;182;6.343574862096139
ta;1;141;95;8.528828828828829
ta;1;143;189;11.702678571428573
ta;1;146;97;11.333928571428572
ta;1;146;103;8.60625
ta;1;154;195;8.961946902654867
ta;1;155;114;8.768528796653797
ta;1;161;235;8.654954954954956
ta;1;212;125;8.6875
ta;1;217;150;12.802654867256637
ta;1;222;68;8.286607142857143
ta;2;24;51;8.063333333333334
ta;2;57;34;7.554545454545454
ta;2;57;35;6.8
ta;2;73;123;13.033333333333331
ta;2;115;122;9.5
ta;2;116;122;9.275
ta;2;116;123;9.066666666666666
ta;2;116;124;9.2
ta;2;117;124;8.9
ta;2;117;125;9.1
ta;2;118;112;6.8500000000000005
ta;2;118;113;6.631034482758621
ta;2;118;114;5.9
ta;2;119;112;6.6000000000000005
ta;2;119;113;6.414285714285714
ta;2;119;126;9.2
ta;2;129;99;7.938333333333333
ta;2;131;102;8.283333333333333
ta;2;131;148;23.3
ta;2;132;86;8.399999999999999
ta;2;132;148;23.43636363636364
ta;2;133;86;8.325
ta;2;133;87;8.266666666666667
ta;2;135;96;8.149999999999999
ta;2;136;96;8.68
ta;2;137;181;8.4
ta;2;137;182;7.659999999999999
ta;2;137;185;7.92625
ta;2;138;181;7.775
ta;2;138;182;7.6
ta;2;139;74;8.022499999999999
ta;2;139;75;8.116666666666667
ta;2;144;117;9.0
ta;2;144;118;8.72
ta;2;145;117;9.5
ta;2;145;124;9.441666666666666
ta;2;148;209;23.183333333333334
ta;2;152;13;11.291666666666666
ta;2;152;121;8.123333333333333
ta;2;153;120;9.2975
ta;2;154;120;8.991666666666667
ta;2;199;1;7.891666666666667
ta;2;226;142;10.508333333333333
ta;3;137;180;9.0
ta;3;137;181;8.6
ta;3;137;182;8.466666666666667
ta;3;137;183;8.55
ta;3;138;182;7.9
ta;3;139;75;8.241666666666667
ta;3;153;119;8.608333333333333
ta;3;153;120;8.5
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.7963963963964
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.98559938028169
hur;1;138;84;99.90000000000002
hur;1;138;182;75.04430555555555
hur;1;141;95;99.90000000000002
hur;1;143;189;93.2
hur;1;146;97;99.89910714285716
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.78423423423425
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;58.81238938053097
hur;1;222;68;99.9
hur;2;57;34;29.88181818181818
hur;2;57;35;30.3
hur;2;73;123;28.883333333333336
hur;2;115;122;35.5
hur;2;116;122;36.3
hur;2;116;123;36.63333333333333
hur;2;116;124;35.6
hur;2;117;124;36.5
hur;2;117;125;36.4
hur;2;118;112;31.8
hur;2;118;113;32.00689655172413
hur;2;118;114;33.6
hur;2;119;112;32.0
hur;2;119;113;32.56666666666666
hur;2;119;126;35.8
hur;2;129;99;65.73083333333334
hur;2;131;102;34.63333333333333
hur;2;131;148;32.1
hur;2;132;86;30.4
hur;2;132;148;31.518181818181816
hur;2;133;86;30.425
hur;2;133;87;30.433333333333334
hur;2;135;96;32.150000000000006
hur;2;136;96;31.110000000000003
hur;2;137;181;32.65
hur;2;137;182;34.12
hur;2;137;185;66.08125
hur;2;138;181;33.825
hur;2;138;182;34.1
hur;2;139;74;66.6775
hur;2;139;75;31.641666666666666
hur;2;144;117;30.32
hur;2;144;118;30.78
hur;2;145;117;29.7
hur;2;145;124;29.59166666666667
hur;2;148;209;33.90833333333334
hur;2;152;13;30.741666666666664
hur;2;152;121;64.49249999999999
hur;2;153;120;39.06208333333334
hur;2;154;120;37.775
hur;2;199;1;32.35
hur;2;226;142;35.75
hur;3;137;180;62.7
hur;3;137;181;64.1
hur;3;137;182;64.66666666666667
hur;3;137;183;64.35
hur;3;138;182;66.8
hur;3;139;75;62.333333333333336
hur;3;153;119;57.525
hur;3;153;120;61.275
plev;1;137;75;960.5712104225352
plev;2;129;99;1019.295
plev;2;137;185;988.82625
plev;2;139;74;1017.0941666666666
plev;2;152;121;1021.0866666666666
plev;2;153;120;962.536666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.914596242176492
wsx;2;129;99;-2.501826220400674
wsx;2;137;185;-2.2315390668752775
wsx;2;152;121;-4.06294055560865
wsx;2;153;120;-5.567247867704771
wsy;2;24;51;-8.149895818203339
wsy;2;129;99;-4.529573844498363
wsy;2;137;185;-4.305367764166487
wsy;2;152;121;-2.064490426740373
wsy;2;153;120;-2.2533945902874017
globalrad;2;129;99;6.635000000000001
globalrad;2;137;185;20.21
globalrad;2;139;74;1.0175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
