op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.406
mcpm10;1;112;125;12.608076923076924
mcpm10;1;129;104;10.29504761904762
mcpm10;1;137;75;8.80450704225352
mcpm10;1;137;91;10.277310924369749
mcpm10;1;138;84;11.82190476190476
mcpm10;1;138;182;13.971497739633824
mcpm10;1;141;87;10.591923076923075
mcpm10;1;142;194;17.65609523809524
mcpm10;1;146;97;12.418285714285714
mcpm10;1;146;103;11.926346153846152
mcpm10;1;155;114;9.84573669467787
mcpm10;1;222;68;15.044423076923076
mcpm10;2;118;68;26.772727272727277
mcpm10;2;118;113;30.343103448275865
mcpm10;2;119;113;24.225
mcpm10;2;131;148;0.93
mcpm10;2;135;182;17.1
mcpm10;2;136;182;0.8159166666666667
mcpm10;2;137;180;16.9
mcpm10;2;137;181;52.30166666666667
mcpm10;2;137;182;51.83833333333333
mcpm10;2;138;181;17.4
mcpm10;2;138;182;13.5
mcpm10;2;138;183;14.2
mcpm10;2;145;124;35.4025
mcpm10;2;150;116;9.1
mcpm10;2;151;12;11.5
mcpm10;2;151;13;12.125
mcpm10;2;151;116;9.9
mcpm10;2;152;12;11.3
mcpm10;2;152;13;12.85
mcpm10;2;152;118;13.1
mcpm10;2;152;120;27.81
mcpm10;2;152;121;36.93
mcpm10;2;153;119;32.74111111111111
mcpm10;2;153;120;28.876590909090908
mcpm10;2;153;121;21.001666666666665
mcpm10;2;154;116;2.1
mcpm10;2;154;120;3.1333333333333333
mcpm10;2;179;55;36.935833333333335
mcpm10;3;152;117;18.6
mcpm10;3;153;118;30.7
mcpm10;3;153;119;26.52
mcpm10;3;153;120;34.5
mcpm10;3;154;121;32.4
mcpm10;3;154;122;30.8
mcpm10;3;155;123;30.9
mcpm2p5;1;108;107;4.833904761904762
mcpm2p5;1;112;125;6.291730769230769
mcpm2p5;1;129;104;4.05
mcpm2p5;1;137;75;4.325352112676057
mcpm2p5;1;137;91;5.76078431372549
mcpm2p5;1;138;84;5.026857142857144
mcpm2p5;1;138;182;6.877219865589341
mcpm2p5;1;141;87;5.288076923076924
mcpm2p5;1;142;194;5.038571428571428
mcpm2p5;1;146;97;5.456571428571429
mcpm2p5;1;146;103;5.802115384615385
mcpm2p5;1;155;114;5.001411764705883
mcpm2p5;1;222;68;7.963846153846154
mcpm2p5;2;118;68;15.5
mcpm2p5;2;118;113;6.54396551724138
mcpm2p5;2;119;113;5.5600000000000005
mcpm2p5;2;131;148;0.85
mcpm2p5;2;135;182;9.1
mcpm2p5;2;136;182;0.7058333333333333
mcpm2p5;2;137;180;8.8
mcpm2p5;2;137;181;10.518333333333333
mcpm2p5;2;137;182;10.31
mcpm2p5;2;138;181;9.2
mcpm2p5;2;138;182;7.3
mcpm2p5;2;138;183;7.8
mcpm2p5;2;145;124;7.661666666666666
mcpm2p5;2;150;116;6.6
mcpm2p5;2;151;12;10.1
mcpm2p5;2;151;13;10.45
mcpm2p5;2;151;116;7.1
mcpm2p5;2;152;12;10.2
mcpm2p5;2;152;13;11.15
mcpm2p5;2;152;118;9.2
mcpm2p5;2;152;120;6.99
mcpm2p5;2;152;121;8.784
mcpm2p5;2;153;119;24.897777777777776
mcpm2p5;2;153;120;18.946502525252523
mcpm2p5;2;153;121;4.651666666666666
mcpm2p5;2;154;116;1.8
mcpm2p5;2;154;120;1.7333333333333334
mcpm2p5;2;179;55;7.040833333333334
mcpm2p5;3;152;117;11.0
mcpm2p5;3;153;118;12.6
mcpm2p5;3;153;119;12.38
mcpm2p5;3;153;120;14.0
mcpm2p5;3;154;121;13.6
mcpm2p5;3;154;122;13.0
mcpm2p5;3;155;123;12.4
ta;1;108;107;18.02
ta;1;112;125;17.782692307692308
ta;1;129;104;19.48190476190476
ta;1;137;75;19.77749295774648
ta;1;137;91;22.441652661064428
ta;1;138;84;19.81238095238096
ta;1;138;182;15.928750900951236
ta;1;141;87;20.15192307692308
ta;1;142;194;17.398095238095237
ta;1;146;97;19.69428571428572
ta;1;146;103;18.005769230769232
ta;1;155;114;17.80847338935574
ta;1;222;68;15.282692307692308
ta;2;24;51;19.65083333333333
ta;2;118;68;19.345454545454547
ta;2;118;113;27.186206896551724
ta;2;119;113;27.3
ta;2;129;99;18.009166666666665
ta;2;131;148;30.4
ta;2;135;182;20.8
ta;2;136;182;31.02
ta;2;137;180;21.0
ta;2;137;181;27.116666666666664
ta;2;137;182;27.08333333333333
ta;2;137;185;15.460909090909093
ta;2;138;181;21.0
ta;2;138;182;21.3
ta;2;138;183;21.2
ta;2;139;74;17.786666666666665
ta;2;145;124;28.525
ta;2;150;116;19.6
ta;2;151;12;19.8
ta;2;151;13;20.15
ta;2;151;116;19.6
ta;2;152;12;19.6
ta;2;152;13;20.03333333333333
ta;2;152;118;20.35
ta;2;152;120;27.1
ta;2;152;121;21.368750000000002
ta;2;153;119;21.91111111111111
ta;2;153;120;21.016729797979803
ta;2;153;121;22.983333333333334
ta;2;154;116;18.1
ta;2;154;120;18.366666666666667
ta;2;179;55;27.416666666666668
ta;3;152;117;16.4
ta;3;153;118;16.2
ta;3;153;119;16.36
ta;3;153;120;16.4
ta;3;154;121;16.4
ta;3;154;122;16.15
ta;3;155;123;15.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;62.89100222535211
hur;1;137;91;49.931648851540615
hur;1;138;84;99.88952380952382
hur;1;138;182;92.70024348273105
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.63095238095238
hur;1;222;68;99.9
