op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.02947368421053
mcpm10;1;108;107;25.746637168141596
mcpm10;1;109;84;5.180701754385965
mcpm10;1;112;125;31.237280701754383
mcpm10;1;115;84;20.878245614035087
mcpm10;1;126;86;31.114956521739128
mcpm10;1;131;102;32.54929203539823
mcpm10;1;138;182;29.93440929535232
mcpm10;1;146;103;29.040877192982453
mcpm10;1;155;114;24.43849961861175
mcpm10;1;212;125;36.90371681415929
mcpm10;1;217;150;19.604912280701758
mcpm10;1;222;68;36.81359649122807
mcpm10;2;57;34;34.0375
mcpm10;2;62;84;13.427272727272728
mcpm10;2;63;84;13.362
mcpm10;2;73;43;40.8175
mcpm10;2;74;123;17.27
mcpm10;2;94;191;19.18583333333333
mcpm10;2;116;31;24.334166666666665
mcpm10;2;116;122;22.14916666666667
mcpm10;2;118;69;14.789166666666668
mcpm10;2;130;102;23.405
mcpm10;2;131;102;25.267
mcpm10;2;131;148;27.28
mcpm10;2;132;148;27.947142857142858
mcpm10;2;136;96;27.429166666666664
mcpm10;2;137;181;25.035
mcpm10;2;139;75;30.368333333333336
mcpm10;2;139;97;19.73
mcpm10;2;140;97;20.69
mcpm10;2;148;209;17.69333333333333
mcpm10;2;152;13;18.73166666666667
mcpm10;2;153;120;26.4025
mcpm10;2;168;75;35.443333333333335
mcpm10;2;179;55;28.093333333333334
mcpm10;2;199;1;29.024545454545454
mcpm10;2;200;1;30.16
mcpm10;2;206;140;18.351666666666667
mcpm10;2;224;143;28.79
mcpm10;2;225;143;28.79181818181818
mcpm10;3;139;75;40.42456140350877
mcpm2p5;1;75;125;15.246315789473684
mcpm2p5;1;108;107;11.40300884955752
mcpm2p5;1;109;84;5.180701754385965
mcpm2p5;1;112;125;15.432543859649122
mcpm2p5;1;115;84;10.21578947368421
mcpm2p5;1;126;86;11.134695652173914
mcpm2p5;1;131;102;14.881150442477876
mcpm2p5;1;138;182;13.239168515742127
mcpm2p5;1;146;103;12.803421052631576
mcpm2p5;1;155;114;11.37994355453852
mcpm2p5;1;212;125;14.569469026548672
mcpm2p5;1;217;150;7.1176315789473685
mcpm2p5;1;222;68;17.89
mcpm2p5;2;57;34;29.566666666666663
mcpm2p5;2;62;84;10.117636363636365
mcpm2p5;2;63;84;10.6
mcpm2p5;2;73;43;35.314166666666665
mcpm2p5;2;74;123;12.73
mcpm2p5;2;94;191;14.415
mcpm2p5;2;116;31;19.481666666666666
mcpm2p5;2;116;122;16.348333333333333
mcpm2p5;2;118;69;11.095
mcpm2p5;2;130;102;17.700000000000003
mcpm2p5;2;131;102;18.166
mcpm2p5;2;131;148;20.492
mcpm2p5;2;132;148;20.84142857142857
mcpm2p5;2;136;96;21.2625
mcpm2p5;2;137;181;18.50916666666667
mcpm2p5;2;139;75;24.86583333333333
mcpm2p5;2;139;97;15.07
mcpm2p5;2;140;97;15.23
mcpm2p5;2;148;209;12.663333333333334
mcpm2p5;2;152;13;16.163
mcpm2p5;2;153;120;20.35125
mcpm2p5;2;168;75;29.8425
mcpm2p5;2;179;55;23.045
mcpm2p5;2;199;1;22.465454545454545
mcpm2p5;2;200;1;23.17
mcpm2p5;2;206;140;14.365
mcpm2p5;2;224;143;23.98
