op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.271130434782608
mcpm10;1;108;107;5.334396551724137
mcpm10;1;109;84;5.621367521367522
mcpm10;1;112;125;5.467478260869565
mcpm10;1;115;84;4.888782608695652
mcpm10;1;126;86;5.119999999999999
mcpm10;1;131;102;7.116969696969697
mcpm10;1;138;182;6.359191176206768
mcpm10;1;143;189;6.326782608695653
mcpm10;1;146;103;6.701304347826087
mcpm10;1;155;114;4.552258015728977
mcpm10;1;161;235;2.7016071428571427
mcpm10;1;217;150;11.017094017094015
mcpm10;1;222;68;6.9294782608695655
mcpm10;2;57;34;21.895
mcpm10;2;62;84;7.459661016949153
mcpm10;2;74;123;7.9925
mcpm10;2;94;191;8.266666666666667
mcpm10;2;95;191;8.086666666666666
mcpm10;2;116;31;11.970833333333331
mcpm10;2;116;122;7.723333333333333
mcpm10;2;118;69;13.98
mcpm10;2;131;102;8.773333333333333
mcpm10;2;131;148;12.012
mcpm10;2;132;148;11.888571428571428
mcpm10;2;135;96;12.76
mcpm10;2;136;96;11.417
mcpm10;2;136;97;11.66
mcpm10;2;137;181;10.224
mcpm10;2;138;181;11.02
mcpm10;2;138;182;11.33
mcpm10;2;139;75;13.761666666666663
mcpm10;2;144;117;14.124444444444444
mcpm10;2;144;118;13.93
mcpm10;2;145;117;16.035
mcpm10;2;148;209;8.39
mcpm10;2;151;13;6.626666666666666
mcpm10;2;152;13;6.811428571428571
mcpm10;2;153;120;8.113333333333333
mcpm10;2;199;1;13.5425
mcpm10;2;206;140;14.914166666666668
mcpm10;2;224;143;16.79285714285714
mcpm10;2;225;143;16.222
mcpm10;2;225;150;7.233333333333333
mcpm10;2;225;151;7.221666666666667
mcpm10;3;139;75;13.936666666666667
mcpm2p5;1;75;125;3.985565217391304
mcpm2p5;1;108;107;2.369310344827586
mcpm2p5;1;109;84;5.621367521367522
mcpm2p5;1;112;125;3.236086956521739
mcpm2p5;1;115;84;2.780434782608696
mcpm2p5;1;126;86;2.826724137931034
mcpm2p5;1;131;102;3.4000000000000004
mcpm2p5;1;138;182;3.2760363074872823
mcpm2p5;1;143;189;3.264173913043478
mcpm2p5;1;146;103;3.118521739130435
mcpm2p5;1;155;114;4.167872050816697
mcpm2p5;1;161;235;1.1551785714285714
mcpm2p5;1;217;150;11.017094017094015
mcpm2p5;1;222;68;4.139304347826087
mcpm2p5;2;57;34;19.58333333333333
mcpm2p5;2;62;84;5.195084745762712
mcpm2p5;2;74;123;5.385000000000001
mcpm2p5;2;94;191;5.821666666666666
mcpm2p5;2;95;191;5.8500000000000005
mcpm2p5;2;116;31;9.466666666666669
mcpm2p5;2;116;122;5.779166666666666
mcpm2p5;2;118;69;10.606666666666667
mcpm2p5;2;131;102;6.389166666666667
mcpm2p5;2;131;148;9.604
mcpm2p5;2;132;148;9.641428571428571
mcpm2p5;2;135;96;9.43
mcpm2p5;2;136;96;8.767
mcpm2p5;2;136;97;9.06
mcpm2p5;2;137;181;7.867
mcpm2p5;2;138;181;7.74
mcpm2p5;2;138;182;7.52
mcpm2p5;2;139;75;11.466666666666669
mcpm2p5;2;144;117;10.7
mcpm2p5;2;144;118;10.97
mcpm2p5;2;145;117;10.695
mcpm2p5;2;148;209;5.883333333333333
mcpm2p5;2;151;13;4.713333333333334
mcpm2p5;2;152;13;4.85125
mcpm2p5;2;153;120;5.857500000000001
mcpm2p5;2;199;1;10.598333333333334
mcpm2p5;2;206;140;12.315833333333332
mcpm2p5;2;224;143;14.631428571428572
mcpm2p5;2;225;143;14.27
mcpm2p5;2;225;150;5.510000000000001
mcpm2p5;2;225;151;5.673333333333333
mcpm2p5;3;139;75;8.571666666666665
ta;1;75;125;6.640000000000001
ta;1;108;107;6.716379310344828
ta;1;109;84;5.621367521367522
ta;1;112;125;5.417391304347826
ta;1;115;84;7.270434782608696
ta;1;126;86;6.578448275862069
ta;1;131;102;9.814949494949497
ta;1;138;182;4.566014714437653
ta;1;143;189;6.326782608695653
ta;1;146;103;6.385217391304347
ta;1;155;114;6.384626436781609
ta;1;161;235;5.477678571428571
ta;1;212;125;5.178260869565217
ta;1;217;150;11.017094017094015
ta;1;222;68;2.239130434782609
ta;2;24;51;5.3500000000000005
ta;2;57;34;6.075
ta;2;62;84;5.82542372881356
ta;2;74;123;7.391666666666667
ta;2;94;191;5.816666666666666
ta;2;95;191;5.8
ta;2;116;31;5.575
ta;2;116;122;7.75
ta;2;118;69;5.491666666666667
ta;2;129;99;5.1258333333333335
ta;2;131;102;7.233333333333333
ta;2;131;148;6.459999999999999
ta;2;132;148;6.228571428571429
ta;2;135;96;6.9
ta;2;136;96;7.109999999999999
ta;2;136;97;7.3
ta;2;137;181;6.7
ta;2;137;185;3.5883333333333334
ta;2;138;181;6.8
ta;2;138;182;6.6
ta;2;139;74;5.0975
ta;2;139;75;7.058333333333334
ta;2;144;117;7.833333333333333
ta;2;144;118;8.2
ta;2;145;117;7.75
ta;2;148;209;4.8500000000000005
ta;2;151;13;5.9
ta;2;152;13;6.101785714285714
ta;2;152;121;4.0625
ta;2;153;120;6.9750000000000005
ta;2;199;1;5.683333333333334
ta;2;206;140;4.875
ta;2;224;143;8.342857142857143
ta;2;225;143;8.48
ta;2;225;150;6.533333333333334
ta;2;225;151;6.966666666666666
ta;3;139;75;4.536666666666666
hur;1;75;125;78.25999999999999
hur;1;108;107;79.16379310344827
hur;1;109;84;69.94615384615385
hur;1;112;125;72.24347826086957
hur;1;115;84;56.40608695652174
hur;1;126;86;58.89827586206896
hur;1;131;102;46.86707070707071
hur;1;138;182;52.25453614090391
hur;1;143;189;6.326782608695653
hur;1;146;103;80.96
hur;1;155;114;81.61093466424683
hur;1;161;235;99.625
hur;1;212;125;99.83391304347828
hur;1;217;150;49.036752136752135
hur;1;222;68;99.9
hur;2;57;34;45.95
hur;2;62;84;23.31694915254237
hur;2;74;123;20.23333333333333
hur;2;94;191;25.58333333333333
hur;2;95;191;25.78333333333333
hur;2;116;31;29.933333333333334
hur;2;116;122;21.591666666666665
hur;2;118;69;24.825
hur;2;129;99;51.7375
hur;2;131;102;23.241666666666664
hur;2;131;148;24.06
hur;2;132;148;24.214285714285715
hur;2;135;96;22.7
hur;2;136;96;22.32
hur;2;136;97;21.8
hur;2;137;181;25.35
hur;2;137;185;60.295
hur;2;138;181;25.5
hur;2;138;182;25.5
hur;2;139;74;56.83583333333333
hur;2;139;75;24.666666666666668
hur;2;144;117;23.64444444444445
