op;Thing;Longitude;Latitude;Result
mcpm10;0;111;68;0.8382154405115
mcpm10;0;112;65;3.407859596334545
mcpm10;0;112;66;14.39226472379
mcpm10;0;112;67;13.4228414893025
mcpm10;0;112;68;3.351989448071
mcpm10;0;113;68;2.135560393335
mcpm10;0;113;69;11.0644407272
mcpm10;1;26;149;17.722535211267605
mcpm10;1;75;125;13.202844827586206
mcpm10;1;108;107;9.420172413793104
mcpm10;1;109;84;21.080172413793104
mcpm10;1;112;125;10.864188034188034
mcpm10;1;115;84;9.146495726495727
mcpm10;1;138;182;16.28906271207492
mcpm10;1;139;97;9.311293103448277
mcpm10;1;141;95;10.566324786324786
mcpm10;1;146;103;15.19551724137931
mcpm10;1;155;114;19.85128205128205
mcpm10;1;212;125;15.922222222222222
mcpm10;1;217;150;10.667155172413796
mcpm10;1;222;68;12.601545454545455
mcpm10;2;57;34;30.61727272727273
mcpm10;2;57;35;26.44
mcpm10;2;73;42;37.09
mcpm10;2;73;43;31.33
mcpm10;2;73;123;41.708333333333336
mcpm10;2;94;191;14.688333333333333
mcpm10;2;115;119;14.34
mcpm10;2;116;123;16.172727272727272
mcpm10;2;117;69;28.98875
mcpm10;2;118;69;26.55333333333333
mcpm10;2;118;70;26.04
mcpm10;2;131;148;20.44333333333333
mcpm10;2;132;148;19.581666666666667
mcpm10;2;139;75;16.8825
mcpm10;2;145;124;0.0872727272727272
mcpm10;2;151;13;226.8
mcpm10;2;152;12;227.3
mcpm10;2;152;13;229.35
mcpm10;2;152;14;230.35
mcpm10;2;206;139;20.310384615384617
mcpm10;2;206;140;19.5075
mcpm10;2;225;150;14.065
mcpm10;3;136;180;16.15
mcpm10;3;137;180;17.133333333333333
mcpm10;3;137;181;17.25
mcpm10;3;137;182;17.2
mcpm10;3;138;184;16.0
mcpm10;3;153;119;29.90833333333333
mcpm10;3;153;120;22.5
mcpm10;3;154;120;21.55555555555556
mcpm10;3;154;121;21.55
mcpm2p5;0;111;68;0.8382154405115
mcpm2p5;0;112;65;1.797504349188182
mcpm2p5;0;112;66;2.2427393992733333
mcpm2p5;0;112;67;1.62653782964
mcpm2p5;0;112;68;1.6561679244043332
mcpm2p5;0;113;68;1.54063421488
mcpm2p5;0;113;69;1.5930249691
mcpm2p5;1;26;149;17.722535211267605
mcpm2p5;1;75;125;8.192413793103448
mcpm2p5;1;108;107;4.734310344827586
mcpm2p5;1;109;84;21.080172413793104
mcpm2p5;1;112;125;5.7354700854700855
mcpm2p5;1;115;84;5.409230769230769
mcpm2p5;1;138;182;15.133982973512827
mcpm2p5;1;139;97;5.282241379310345
mcpm2p5;1;141;95;6.430170940170941
mcpm2p5;1;146;103;7.741034482758621
mcpm2p5;1;155;114;19.85128205128205
mcpm2p5;1;212;125;7.86923076923077
mcpm2p5;1;217;150;4.636896551724138
mcpm2p5;1;222;68;6.826272727272727
mcpm2p5;2;57;34;20.213636363636365
mcpm2p5;2;57;35;19.63
mcpm2p5;2;73;42;19.235
mcpm2p5;2;73;43;17.91
mcpm2p5;2;73;123;31.241666666666664
