op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.85857142857143
mcpm10;1;75;125;9.655982905982906
mcpm10;1;108;107;9.149224137931034
mcpm10;1;109;84;22.68717948717949
mcpm10;1;112;125;7.838717948717949
mcpm10;1;114;117;10.34182608695652
mcpm10;1;115;84;12.939661016949154
mcpm10;1;138;182;18.197587007335336
mcpm10;1;139;97;9.09646551724138
mcpm10;1;141;95;9.310940170940173
mcpm10;1;146;103;12.976666666666668
mcpm10;1;155;114;25.85940170940171
mcpm10;1;212;125;13.305042735042736
mcpm10;1;217;150;9.556293103448276
mcpm10;1;222;68;11.143644067796613
mcpm10;2;57;34;24.102500000000003
mcpm10;2;73;43;27.7975
mcpm10;2;73;123;34.5
mcpm10;2;94;191;11.97
mcpm10;2;95;191;14.263636363636364
mcpm10;2;116;31;11.371206896551724
mcpm10;2;116;122;14.075833333333334
mcpm10;2;117;69;24.61
mcpm10;2;118;69;22.987777777777776
mcpm10;2;118;113;18.144
mcpm10;2;119;113;19.354285714285712
mcpm10;2;131;102;17.750833333333333
mcpm10;2;131;148;16.756666666666668
mcpm10;2;132;148;17.797777777777778
mcpm10;2;133;86;0.4644444444444444
mcpm10;2;133;87;0.2766666666666666
mcpm10;2;136;181;25.6
mcpm10;2;137;180;28.8
mcpm10;2;137;181;23.606666666666666
mcpm10;2;138;181;24.604999999999997
mcpm10;2;145;124;0.1566666666666666
mcpm10;2;151;13;31.77777777777778
mcpm10;2;152;13;32.43333333333333
mcpm10;2;153;120;12.186216807909606
mcpm10;2;197;85;14.475
mcpm10;2;197;86;13.910000000000002
mcpm10;2;198;86;15.85
mcpm10;2;199;1;23.19
mcpm10;2;206;140;25.736034482758622
mcpm10;2;225;143;22.05
mcpm10;2;225;151;12.555833333333332
mcpm10;3;135;182;17.6
mcpm10;3;136;182;17.96666666666667
mcpm10;3;137;181;18.45
mcpm10;3;137;182;19.425
mcpm10;3;137;183;18.1
mcpm10;3;138;181;19.4
mcpm10;3;139;75;25.558333333333334
mcpm10;3;153;119;23.45
mcpm10;3;153;120;19.066666666666663
mcpm2p5;1;26;149;35.85857142857143
mcpm2p5;1;75;125;6.64974358974359
mcpm2p5;1;108;107;5.430603448275862
mcpm2p5;1;109;84;22.68717948717949
mcpm2p5;1;112;125;5.263846153846154
mcpm2p5;1;114;117;7.195739130434783
mcpm2p5;1;115;84;10.38957627118644
mcpm2p5;1;138;182;17.03962321201664
mcpm2p5;1;139;97;6.256724137931034
mcpm2p5;1;141;95;7.531709401709402
mcpm2p5;1;146;103;8.985299145299145
mcpm2p5;1;155;114;25.85940170940171
mcpm2p5;1;212;125;10.557692307692308
mcpm2p5;1;217;150;7.180862068965517
mcpm2p5;1;222;68;9.388898305084746
mcpm2p5;2;57;34;20.581666666666667
mcpm2p5;2;73;43;22.0375
mcpm2p5;2;73;123;25.183333333333334
mcpm2p5;2;94;191;9.91
mcpm2p5;2;95;191;10.931818181818182
mcpm2p5;2;116;31;9.591379310344829
mcpm2p5;2;116;122;11.955833333333333
mcpm2p5;2;117;69;19.256666666666664
mcpm2p5;2;118;69;19.37222222222222
mcpm2p5;2;118;113;15.106
mcpm2p5;2;119;113;16.14
mcpm2p5;2;131;102;14.120833333333332
mcpm2p5;2;131;148;13.5
mcpm2p5;2;132;148;15.48777777777778
mcpm2p5;2;133;86;0.1344444444444444
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;136;181;16.9
mcpm2p5;2;137;180;18.05
mcpm2p5;2;137;181;16.449166666666663
mcpm2p5;2;138;181;17.4325
mcpm2p5;2;145;124;0.1566666666666666
mcpm2p5;2;151;13;26.866666666666667
mcpm2p5;2;152;13;27.166666666666668
mcpm2p5;2;153;120;10.105956920903955
mcpm2p5;2;197;85;12.05375
mcpm2p5;2;197;86;11.373333333333337
mcpm2p5;2;198;86;12.24
mcpm2p5;2;199;1;18.30545454545455
mcpm2p5;2;206;140;20.74758620689655
mcpm2p5;2;225;143;19.390833333333333
mcpm2p5;2;225;151;10.79
mcpm2p5;3;135;182;14.5
mcpm2p5;3;136;182;14.033333333333331
mcpm2p5;3;137;181;16.45
mcpm2p5;3;137;182;15.55
mcpm2p5;3;137;183;14.7
mcpm2p5;3;138;181;15.7
mcpm2p5;3;139;75;16.633333333333333
mcpm2p5;3;153;119;19.325
mcpm2p5;3;153;120;15.741666666666667
ta;1;26;149;35.85857142857143
ta;1;75;125;23.355555555555554
ta;1;108;107;28.022413793103446
ta;1;109;84;22.68717948717949
ta;1;112;125;36.35470085470085
ta;1;114;117;27.39695652173913
ta;1;115;84;20.94830508474576
ta;1;138;182;20.83642382650745
ta;1;139;97;23.18275862068965
ta;1;141;95;22.997435897435896
ta;1;146;103;25.160683760683764
ta;1;155;114;25.85940170940171
ta;1;212;125;27.291452991452992
ta;1;217;150;27.346551724137928
ta;1;222;68;26.314406779661017
ta;2;24;51;22.14333333333333
ta;2;57;34;28.066666666666663
ta;2;73;43;23.241666666666664
ta;2;73;123;26.416666666666668
ta;2;94;191;25.5
ta;2;95;191;25.472727272727276
ta;2;116;31;23.903448275862072
ta;2;116;122;22.03333333333333
ta;2;117;69;21.066666666666663
ta;2;118;69;20.711111111111112
ta;2;118;113;24.7
ta;2;119;113;24.02857142857143
ta;2;129;99;22.11916666666667
ta;2;131;102;23.84166666666667
ta;2;131;148;24.73333333333333
ta;2;132;148;23.933333333333334
ta;2;133;86;27.177777777777777
ta;2;133;87;27.066666666666663
ta;2;136;181;23.8
ta;2;137;180;24.1
ta;2;137;181;23.741666666666664
ta;2;137;185;24.5825
ta;2;138;181;23.951666666666668
ta;2;139;74;23.879166666666663
ta;2;145;124;22.516666666666666
ta;2;151;13;30.45555555555556
ta;2;152;13;28.933333333333337
ta;2;152;121;21.951666666666668
ta;2;153;120;22.900805084745762
ta;2;197;85;24.4625
ta;2;197;86;24.766666666666666
ta;2;198;86;24.5
ta;2;199;1;22.963636363636365
ta;2;206;140;20.71206896551724
ta;2;225;143;23.008333333333336
ta;2;225;151;27.59166666666667
ta;3;135;182;21.9
ta;3;136;182;21.433333333333334
ta;3;137;181;20.35
ta;3;137;182;21.075
ta;3;137;183;21.3
ta;3;138;181;21.1
ta;3;139;75;24.2
ta;3;153;119;21.85
ta;3;153;120;21.675
hur;1;26;149;52.36571428571428
hur;1;75;125;99.9
hur;1;108;107;96.13879310344828
hur;1;109;84;99.9
hur;1;112;125;70.4931623931624
hur;1;114;117;95.99434782608697
hur;1;115;84;99.9
hur;1;138;182;78.88581111586564
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.4559829059829
hur;1;212;125;99.9
hur;1;217;150;69.98793103448276
hur;1;222;68;99.9
hur;2;57;34;22.441666666666663
hur;2;73;43;37.21666666666667
hur;2;73;123;31.84166666666667
hur;2;94;191;25.9
hur;2;95;191;24.981818181818184
hur;2;116;31;40.220689655172414
hur;2;116;122;36.56666666666667
hur;2;117;69;39.86666666666667
hur;2;118;69;40.15555555555555
hur;2;118;113;27.96
hur;2;119;113;30.514285714285712
hur;2;129;99;70.92916666666666
hur;2;131;102;32.86666666666667
hur;2;131;148;28.83333333333333
hur;2;132;148;32.34444444444445
hur;2;133;86;27.53333333333333
hur;2;133;87;28.066666666666663
hur;2;136;181;45.7
hur;2;137;180;44.35
hur;2;137;181;42.125
hur;2;137;185;52.17
hur;2;138;181;40.775000000000006
hur;2;139;74;70.56666666666666
hur;2;145;124;43.86666666666667
hur;2;151;13;25.066666666666663
hur;2;152;13;24.4
hur;2;152;121;69.86083333333333
hur;2;153;120;34.22539548022599
hur;2;197;85;34.5625
hur;2;197;86;33.63333333333333
hur;2;198;86;34.8
hur;2;199;1;33.43636363636364
hur;2;206;140;47.06379310344828
hur;2;225;143;38.275
hur;2;225;151;25.275
hur;3;135;182;66.2
hur;3;136;182;68.86666666666666
hur;3;137;181;74.80000000000001
hur;3;137;182;71.35
hur;3;137;183;69.9
hur;3;138;181;72.5
hur;3;139;75;59.56666666666666
hur;3;153;119;0.0
hur;3;153;120;66.25833333333334
plev;2;129;99;1016.5633333333334
plev;2;137;185;957.7683333333332
plev;2;139;74;1016.1816666666668
plev;2;152;121;1015.3416666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.9647927580453737
wsx;2;129;99;5.610302037696871
wsx;2;137;185;5.55519071379923
wsx;2;152;121;6.270854165850949
wsy;2;24;51;2.019108325648239
