op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.5188
mcpm10;1;112;125;30.391414141414145
mcpm10;1;114;117;29.295454545454547
mcpm10;1;129;104;24.606597938144333
mcpm10;1;138;84;31.487070707070703
mcpm10;1;138;182;25.184952181097007
mcpm10;1;141;87;35.769615384615385
mcpm10;1;142;194;25.4215625
mcpm10;1;146;97;30.03134020618557
mcpm10;1;146;103;28.320526315789472
mcpm10;1;155;114;25.42030927835052
mcpm10;1;161;235;27.72959183673469
mcpm10;1;212;125;32.06894736842106
mcpm10;1;217;149;27.624747474747476
mcpm10;1;222;68;30.842061855670103
mcpm10;1;245;116;27.087777777777777
mcpm10;2;137;181;48.05
mcpm10;2;137;182;40.675
mcpm10;2;138;181;48.375
mcpm10;2;153;120;27.655771111111136
mcpm10;3;111;183;32.74444444444444
mcpm2p5;1;108;107;18.2769
mcpm2p5;1;112;125;21.63474747474748
mcpm2p5;1;114;117;21.37868686868687
mcpm2p5;1;129;104;16.98659793814433
mcpm2p5;1;138;84;20.09888888888889
mcpm2p5;1;138;182;18.8183637851655
mcpm2p5;1;141;87;22.08923076923077
mcpm2p5;1;142;194;17.343125
mcpm2p5;1;146;97;16.541030927835052
mcpm2p5;1;146;103;18.336105263157897
mcpm2p5;1;155;114;18.747835051546392
mcpm2p5;1;161;235;17.874081632653063
mcpm2p5;1;212;125;21.265894736842107
mcpm2p5;1;217;149;19.926262626262627
mcpm2p5;1;222;68;23.081340206185565
mcpm2p5;1;245;116;20.108686868686867
mcpm2p5;2;137;181;28.85
mcpm2p5;2;137;182;24.725
mcpm2p5;2;138;181;28.975
mcpm2p5;2;153;120;22.802153333333333
mcpm2p5;3;111;183;26.23333333333333
ta;1;108;107;11.488
ta;1;112;125;11.172727272727272
ta;1;114;117;11.063636363636364
ta;1;129;104;11.493814432989693
ta;1;138;84;11.365656565656566
ta;1;138;182;11.207723681632556
ta;1;141;87;11.466666666666669
ta;1;142;194;11.116666666666667
ta;1;146;97;11.257731958762887
ta;1;146;103;11.417894736842106
ta;1;155;114;11.025773195876289
ta;1;161;235;11.331632653061224
ta;1;212;125;11.337894736842104
ta;1;217;149;11.302020202020202
ta;1;222;68;10.981443298969072
ta;1;245;116;10.827272727272728
ta;2;24;51;11.509166666666667
ta;2;129;99;10.855833333333337
ta;2;137;181;16.1
ta;2;137;182;14.85
ta;2;137;185;10.943333333333332
ta;2;138;181;16.0
ta;2;139;74;10.538333333333334
ta;2;152;121;10.540833333333332
ta;2;153;120;11.2383333333333
ta;3;111;183;11.77777777777778
hur;1;108;107;48.453
hur;1;112;125;50.48888888888889
hur;1;114;117;50.04545454545455
hur;1;129;104;43.52474226804123
hur;1;138;84;49.58787878787879
hur;1;138;182;49.610028264670206
hur;1;141;87;48.33076923076924
hur;1;142;194;50.059375
hur;1;146;97;49.35463917525773
hur;1;146;103;47.87578947368421
hur;1;155;114;41.77113402061856
hur;1;161;235;49.165306122448975
hur;1;212;125;46.95368421052632
hur;1;217;149;49.5969696969697
hur;1;222;68;53.45154639175258
hur;1;245;116;48.27878787878788
hur;2;129;99;51.62916666666666
hur;2;137;181;22.05
hur;2;137;182;23.95
hur;2;137;185;45.73916666666667
hur;2;138;181;22.15
hur;2;139;74;53.571666666666665
hur;2;152;121;49.8575
hur;2;153;120;48.2616666666667
hur;3;111;183;44.54444444444445
plev;2;129;99;1018.1641666666666
plev;2;137;185;1017.08
plev;2;139;74;1017.1091666666666
plev;2;152;121;1021.4883333333332
plev;2;153;120;962.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.56028523756278
wsx;2;129;99;8.33211638385354
wsx;2;137;185;1.6004833937917675
wsx;2;152;121;1.5300835901757777
wsx;2;153;120;3.377084695728559
wsy;2;24;51;1.921517202740807
wsy;2;129;99;-2.6408294140848096
wsy;2;137;185;0.0413139667584974
wsy;2;152;121;-0.3047346715084164
wsy;2;153;120;0.2956331474580489
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.3408333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
