op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;144.52377358490563
mcpm10;1;108;107;100.02896226415092
mcpm10;1;112;125;147.60622641509434
mcpm10;1;120;66;22.949575070821528
mcpm10;1;129;104;11.72909090909091
mcpm10;1;137;23;171.23943396226417
mcpm10;1;137;75;74.0774647887324
mcpm10;1;137;91;77.71288515406162
mcpm10;1;138;84;134.61490384615385
mcpm10;1;138;182;144.76494116292753
mcpm10;1;142;194;112.90875
mcpm10;1;146;97;114.13070588235294
mcpm10;1;146;103;89.88415094339622
mcpm10;1;155;114;116.02535624438454
mcpm10;1;212;125;209.3069072164949
mcpm10;1;217;150;44.33305555555556
mcpm10;1;222;68;108.47019047619048
mcpm10;1;245;116;170.5004716981132
mcpm10;2;122;211;20.1
mcpm10;2;131;102;5.7
mcpm10;2;133;186;17.9
mcpm10;2;133;188;19.9
mcpm10;2;134;186;18.0
mcpm10;2;135;182;20.3
mcpm10;2;135;184;20.3
mcpm10;2;136;94;57.485
mcpm10;2;136;95;55.73
mcpm10;2;136;96;55.441428571428574
mcpm10;2;136;97;53.93
mcpm10;2;136;182;24.8
mcpm10;2;137;180;21.95
mcpm10;2;138;179;23.1
mcpm10;2;138;180;23.6
mcpm10;2;139;75;85.6925
mcpm10;2;145;124;54.509166666666665
mcpm10;2;148;209;25.175
mcpm10;2;151;118;77.53
mcpm10;2;152;12;54.1
mcpm10;2;152;13;59.81666666666666
mcpm10;2;152;118;66.48
mcpm10;2;152;119;67.315
mcpm10;2;152;120;67.11
mcpm10;2;153;120;56.66235795454545
mcpm10;2;154;120;55.765
mcpm10;2;158;133;19.9
mcpm10;2;179;55;56.2425
mcpm10;2;199;1;47.91833333333333
mcpm10;2;225;150;78.1
mcpm10;2;225;151;73.7
mcpm10;2;226;142;52.30833333333334
mcpm10;3;136;125;33.016666666666666
mcpm10;3;136;182;31.6
mcpm10;3;137;181;32.9
mcpm10;3;137;182;31.8
mcpm10;3;138;75;38.1
mcpm10;3;138;181;33.150000000000006
mcpm10;3;139;75;54.1875
mcpm10;3;139;76;47.53333333333333
mcpm10;3;153;119;35.03333333333333
mcpm10;3;153;120;36.52222222222222
mcpm2p5;1;75;125;89.23820754716981
mcpm2p5;1;108;107;45.5304716981132
mcpm2p5;1;112;125;86.48009433962264
mcpm2p5;1;120;66;11.89886685552408
mcpm2p5;1;129;104;11.72909090909091
mcpm2p5;1;137;23;75.59169811320756
mcpm2p5;1;137;75;61.15337078651685
mcpm2p5;1;137;91;59.51512605042017
mcpm2p5;1;138;84;61.88701923076923
mcpm2p5;1;138;182;67.42268138737883
mcpm2p5;1;142;194;68.12772727272727
mcpm2p5;1;146;97;57.07752941176471
mcpm2p5;1;146;103;58.31566037735849
mcpm2p5;1;155;114;70.658683737646
mcpm2p5;1;212;125;85.4263725490196
mcpm2p5;1;217;150;25.847962962962963
mcpm2p5;1;222;68;56.36650943396226
mcpm2p5;1;245;116;106.89867924528302
mcpm2p5;2;122;211;17.6
mcpm2p5;2;131;102;5.7
mcpm2p5;2;133;186;16.0
mcpm2p5;2;133;188;17.1
mcpm2p5;2;134;186;16.3
mcpm2p5;2;135;182;17.5
mcpm2p5;2;135;184;17.6
mcpm2p5;2;136;94;52.445
mcpm2p5;2;136;95;52.21
mcpm2p5;2;136;96;49.58571428571429
mcpm2p5;2;136;97;50.22
mcpm2p5;2;136;182;20.1
mcpm2p5;2;137;180;18.35
mcpm2p5;2;138;179;19.2
mcpm2p5;2;138;180;19.8
mcpm2p5;2;139;75;80.685
mcpm2p5;2;145;124;49.255
mcpm2p5;2;148;209;20.641666666666666
mcpm2p5;2;151;118;68.01
mcpm2p5;2;152;12;49.9
mcpm2p5;2;152;13;54.81666666666666
mcpm2p5;2;152;118;65.01
mcpm2p5;2;152;119;63.115
mcpm2p5;2;152;120;60.0
mcpm2p5;2;153;120;50.88561553030303
mcpm2p5;2;154;120;48.605
mcpm2p5;2;158;133;16.9
mcpm2p5;2;179;55;51.0275
mcpm2p5;2;199;1;42.08166666666667
mcpm2p5;2;225;150;73.02222222222223
mcpm2p5;2;225;151;69.13333333333334
