op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;71.7
mcpm10;2;137;181;69.7
mcpm10;2;137;182;69.5
mcpm10;2;138;181;70.2
mcpm10;2;153;117;0.0
mcpm10;2;153;118;0.0
mcpm10;2;153;120;21.14221212121212
mcpm10;3;111;183;20.7
mcpm10;3;140;120;26.25
mcpm10;3;141;142;27.0875
mcpm2p5;2;136;182;43.8
mcpm2p5;2;137;181;42.56666666666667
mcpm2p5;2;137;182;42.6
mcpm2p5;2;138;181;42.7
mcpm2p5;2;153;117;0.0
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;120;12.887818181818181
mcpm2p5;3;111;183;12.008333333333333
mcpm2p5;3;140;120;13.725
mcpm2p5;3;141;142;13.6875
ta;2;24;51;29.80666666666667
ta;2;129;99;29.09583333333333
ta;2;136;182;33.9
ta;2;137;181;34.03333333333333
ta;2;137;182;35.0
ta;2;137;185;30.32208333333333
ta;2;138;181;34.45
ta;2;139;74;29.188333333333333
ta;2;152;121;29.94083333333333
ta;2;153;117;34.7
ta;2;153;118;35.1
ta;2;153;120;31.472818181818184
ta;3;111;183;30.71666666666667
ta;3;140;120;29.65
ta;3;141;142;29.275
hur;2;129;99;44.1
hur;2;136;182;25.1
hur;2;137;181;24.53333333333333
hur;2;137;182;24.9
hur;2;137;185;37.93625
hur;2;138;181;24.85
hur;2;139;74;47.76916666666667
hur;2;152;121;42.44083333333334
hur;2;153;117;21.4
hur;2;153;118;21.5
hur;2;153;120;29.97121212121213
hur;3;111;183;39.325
hur;3;140;120;40.275
hur;3;141;142;40.9875
plev;2;129;99;1013.2033333333334
plev;2;137;185;985.0325
plev;2;139;74;1014.3666666666668
plev;2;152;121;1014.5066666666668
plev;2;153;120;959.863333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2358291177544216
wsx;2;129;99;3.316195052572056
wsx;2;137;185;4.867625349871913
wsx;2;152;121;4.206141379973958
wsx;2;153;120;3.001567711954217
wsy;2;24;51;0.7248676212641881
wsy;2;129;99;-0.6358103070170523
wsy;2;137;185;4.390664091378324
wsy;2;152;121;-1.7637583325912258
wsy;2;153;120;1.5233342609401033
globalrad;2;129;99;404.00666666666666
globalrad;2;137;185;425.74083333333334
globalrad;2;139;74;371.0183333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
