op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.482244897959184
mcpm10;1;75;125;7.842391304347826
mcpm10;1;108;107;10.43195652173913
mcpm10;1;109;84;20.012698412698413
mcpm10;1;112;125;10.801111111111112
mcpm10;1;115;84;8.265
mcpm10;1;138;84;11.802916666666668
mcpm10;1;138;182;13.058943086796017
mcpm10;1;139;97;6.815416666666667
mcpm10;1;143;189;7.5095
mcpm10;1;146;103;10.282391304347826
mcpm10;1;154;195;7.433725490196078
mcpm10;1;155;114;11.274791666666665
mcpm10;1;212;125;12.281276595744682
mcpm10;1;217;150;6.316744186046512
mcpm10;1;222;68;8.39938775510204
mcpm10;1;245;116;10.201489361702128
mcpm10;2;57;34;19.053636363636365
mcpm10;2;73;42;17.64
mcpm10;2;94;191;9.51
mcpm10;2;115;31;9.873333333333331
mcpm10;2;116;31;12.180833333333332
mcpm10;2;116;121;10.285
mcpm10;2;116;122;10.41
mcpm10;2;117;69;15.241428571428573
mcpm10;2;118;69;15.893333333333333
mcpm10;2;119;113;17.13
mcpm10;2;131;102;17.05
mcpm10;2;131;148;13.52
mcpm10;2;133;86;0.18
mcpm10;2;136;96;15.74
mcpm10;2;137;181;12.47
mcpm10;2;139;75;15.27
mcpm10;2;139;97;13.14
mcpm10;2;145;117;16.5
mcpm10;2;145;124;12.96
mcpm10;2;148;209;10.056666666666668
mcpm10;2;153;120;19.44
mcpm10;2;168;75;23.79
mcpm10;2;179;55;14.48
mcpm10;2;197;85;11.167
mcpm10;2;197;86;11.7
mcpm10;2;198;86;11.74
mcpm10;2;206;139;18.095
mcpm10;2;206;140;18.40041666666667
mcpm10;2;225;143;15.67
mcpm10;2;225;150;9.46
mcpm10;3;139;97;23.5
mcpm2p5;1;26;149;3.3726530612244896
mcpm2p5;1;75;125;6.441739130434782
mcpm2p5;1;108;107;8.137173913043478
mcpm2p5;1;109;84;20.012698412698413
mcpm2p5;1;112;125;9.352444444444444
mcpm2p5;1;115;84;6.190217391304348
mcpm2p5;1;138;84;6.697500000000001
mcpm2p5;1;138;182;12.355996596001376
mcpm2p5;1;139;97;4.62625
mcpm2p5;1;143;189;6.007666666666666
mcpm2p5;1;146;103;6.2495652173913046
