op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1983962264150945
mcpm10;1;112;125;3.3505714285714285
mcpm10;1;120;66;2.123931623931624
mcpm10;1;129;104;2.907735849056604
mcpm10;1;137;23;5.066761904761905
mcpm10;1;137;91;3.738095238095238
mcpm10;1;138;84;4.299711538461539
mcpm10;1;138;182;3.6631297904184392
mcpm10;1;141;87;3.5026923076923078
mcpm10;1;142;194;3.0604807692307694
mcpm10;1;146;97;8.405849056603774
mcpm10;1;146;103;4.075714285714286
mcpm10;1;155;114;5.028321653189577
mcpm10;1;212;125;4.576415094339623
mcpm10;1;217;150;1.280188679245283
mcpm10;1;222;68;4.208269230769231
mcpm10;1;245;116;4.093238095238095
mcpm10;2;94;191;1.1
mcpm10;2;95;191;1.05
mcpm10;2;118;68;0.0
mcpm10;2;118;112;16.60181818181818
mcpm10;2;118;113;13.89074074074074
mcpm10;2;119;112;12.605714285714283
mcpm10;2;119;113;10.978
mcpm10;2;133;86;1.518181818181818
mcpm10;2;136;95;2.98
mcpm10;2;136;96;2.9263636363636363
mcpm10;2;137;181;0.15
mcpm10;2;137;182;0.05
mcpm10;2;139;75;18.672727272727272
mcpm10;2;145;124;11.145
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.4727272727272727
mcpm10;2;153;120;3.9224431818181817
mcpm10;2;179;55;4.775
mcpm10;2;199;0;5.172
mcpm10;2;199;1;6.95
mcpm10;2;200;3;13.54
mcpm10;2;225;151;0.1272727272727272
mcpm10;3;139;75;4.133333333333333
mcpm10;3;139;76;4.333333333333333
mcpm10;3;153;120;2.275
mcpm2p5;1;108;107;1.0641509433962264
mcpm2p5;1;112;125;1.5286666666666666
mcpm2p5;1;120;66;1.3460227272727272
mcpm2p5;1;129;104;1.025754716981132
mcpm2p5;1;137;23;2.1302857142857143
mcpm2p5;1;137;91;1.748739495798319
mcpm2p5;1;138;84;1.5804807692307692
mcpm2p5;1;138;182;2.0935206940848317
mcpm2p5;1;141;87;1.4273076923076924
mcpm2p5;1;142;194;0.9357692307692308
mcpm2p5;1;146;97;1.859339622641509
mcpm2p5;1;146;103;1.7756190476190477
mcpm2p5;1;155;114;2.54508939802336
mcpm2p5;1;212;125;1.754056603773585
