op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.103793103448275
mcpm10;1;108;107;20.10887931034483
mcpm10;1;109;84;1.7556521739130435
mcpm10;1;112;125;22.05043103448276
mcpm10;1;115;84;15.35689655172414
mcpm10;1;131;102;24.36623931623932
mcpm10;1;138;182;62.34392912910632
mcpm10;1;141;95;20.27301724137931
mcpm10;1;143;189;16.244695652173913
mcpm10;1;146;103;19.133706896551725
mcpm10;1;155;114;13.72308695652174
mcpm10;1;212;125;37.10637931034483
mcpm10;1;217;150;14.39808695652174
mcpm10;1;222;68;30.665258620689656
mcpm10;2;57;34;35.4575
mcpm10;2;62;84;9.855666666666668
mcpm10;2;72;43;36.330000000000005
mcpm10;2;72;44;35.44
mcpm10;2;73;42;39.28
mcpm10;2;73;43;40.045
mcpm10;2;74;123;15.211666666666666
mcpm10;2;94;191;15.923333333333334
mcpm10;2;95;191;15.508333333333333
mcpm10;2;116;31;17.288333333333334
mcpm10;2;116;121;17.5
mcpm10;2;116;122;18.28
mcpm10;2;117;69;10.64
mcpm10;2;118;69;10.736666666666666
mcpm10;2;118;113;8.146666666666668
mcpm10;2;119;113;8.123333333333333
mcpm10;2;131;102;18.289166666666667
mcpm10;2;132;148;16.779999999999998
mcpm10;2;136;96;17.96
mcpm10;2;136;97;18.235
mcpm10;2;137;181;18.968333333333334
mcpm10;2;148;209;10.755833333333332
mcpm10;2;151;13;11.87
mcpm10;2;152;13;10.903620689655172
mcpm10;2;153;120;21.111666666666668
mcpm10;2;168;75;41.25666666666667
mcpm10;2;179;55;19.9875
mcpm10;2;199;1;16.735555555555557
mcpm10;2;200;1;17.01
mcpm10;2;206;140;20.971666666666668
mcpm10;2;225;143;26.99833333333333
mcpm10;3;139;75;14.473333333333333
mcpm2p5;1;75;125;21.224655172413797
mcpm2p5;1;108;107;12.461637931034485
mcpm2p5;1;109;84;1.7556521739130435
mcpm2p5;1;112;125;19.66568965517241
mcpm2p5;1;115;84;12.48551724137931
mcpm2p5;1;131;102;19.74794871794872
mcpm2p5;1;138;182;58.29937695329551
mcpm2p5;1;141;95;16.353534482758622
mcpm2p5;1;143;189;9.141478260869563
mcpm2p5;1;146;103;11.929655172413792
mcpm2p5;1;155;114;11.797086956521738
mcpm2p5;1;212;125;22.5546551724138
mcpm2p5;1;217;150;11.06495652173913
mcpm2p5;1;222;68;22.360258620689656
mcpm2p5;2;57;34;34.946666666666665
mcpm2p5;2;62;84;9.5035
mcpm2p5;2;72;43;35.80833333333333
mcpm2p5;2;72;44;35.44
mcpm2p5;2;73;42;39.11
mcpm2p5;2;73;43;39.735
mcpm2p5;2;74;123;13.765
