op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;23.4562962962963
mcpm10;1;146;103;20.67388888888889
mcpm10;2;118;68;27.041666666666668
mcpm10;2;133;86;34.31666666666667
mcpm10;2;139;75;9.2
mcpm10;2;139;76;13.4
mcpm10;2;144;117;34.125
mcpm10;2;148;209;25.325
mcpm10;2;152;13;70.47500000000001
mcpm10;2;153;120;29.66174805555555
mcpm10;3;139;75;27.575
mcpm10;3;141;142;28.33333333333333
mcpm2p5;1;138;182;16.864814814814814
mcpm2p5;1;146;103;14.237685185185184
mcpm2p5;2;118;68;27.041666666666668
mcpm2p5;2;133;86;22.85833333333333
mcpm2p5;2;139;75;9.2
mcpm2p5;2;139;76;13.4
mcpm2p5;2;144;117;29.891666666666666
mcpm2p5;2;148;209;18.28333333333333
mcpm2p5;2;152;13;45.61666666666667
mcpm2p5;2;153;120;21.870847777777776
mcpm2p5;3;139;75;21.725
mcpm2p5;3;141;142;21.2
ta;1;138;182;7.730555555555555
ta;1;146;103;20.37777777777778
ta;2;24;51;9.874166666666666
ta;2;118;68;10.841666666666669
ta;2;129;99;10.414166666666668
ta;2;133;86;16.158333333333335
ta;2;137;185;12.140833333333331
ta;2;139;74;12.1
ta;2;144;117;10.133333333333333
ta;2;148;209;13.675
ta;2;152;13;21.133333333333333
ta;2;152;121;11.823333333333332
ta;2;153;120;10.306249999999999
ta;3;139;75;10.066666666666666
ta;3;141;142;8.9
hur;1;138;182;89.98888888888888
hur;1;146;103;30.76203703703704
hur;2;118;68;46.65
hur;2;129;99;61.455000000000005
hur;2;133;86;28.116666666666664
hur;2;137;185;51.63833333333333
hur;2;139;74;57.833333333333336
hur;2;139;75;33.58
hur;2;139;76;30.15
hur;2;144;117;38.525
hur;2;148;209;38.59166666666667
hur;2;152;13;24.45833333333333
hur;2;152;121;56.05
hur;2;153;120;44.74625
hur;3;139;75;57.275
hur;3;141;142;61.15
plev;2;129;99;1021.3116666666666
plev;2;137;185;1019.505
plev;2;139;74;1019.1708333333336
plev;2;152;121;1024.1975
plev;2;153;120;964.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3501325363016023
wsx;2;129;99;0.3348906956707982
wsx;2;153;120;-1.484092976537725
wsy;2;24;51;-1.8248220794694263
wsy;2;129;99;-3.104975083571318
wsy;2;153;120;-2.503111670899121
globalrad;2;129;99;399.7366666666667
globalrad;2;137;185;373.11
globalrad;2;139;74;300.56416666666667
s_label_0;3;148;209;24.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;19.0
