op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.408947368421053
mcpm10;1;75;125;11.73025641025641
mcpm10;1;108;107;8.260683760683762
mcpm10;1;109;84;22.69145299145299
mcpm10;1;112;125;12.008559322033898
mcpm10;1;115;84;8.942627118644069
mcpm10;1;138;84;17.484273504273506
mcpm10;1;138;182;16.842546739591466
mcpm10;1;139;97;9.052830188679245
mcpm10;1;141;95;9.561333333333334
mcpm10;1;143;189;10.732327586206896
mcpm10;1;146;103;12.135128205128204
mcpm10;1;154;195;9.972033898305083
mcpm10;1;155;114;10.362687687687687
mcpm10;1;212;125;12.089661016949153
mcpm10;1;217;150;10.463389830508476
mcpm10;1;222;68;12.755811965811969
mcpm10;1;245;116;11.004957264957264
mcpm10;2;57;34;24.965
mcpm10;2;73;44;27.6075
mcpm10;2;73;123;45.575
mcpm10;2;94;191;15.185
mcpm10;2;95;191;14.5375
mcpm10;2;114;120;13.193333333333332
mcpm10;2;117;69;21.7
mcpm10;2;118;69;19.91272727272727
mcpm10;2;118;113;24.411666666666665
mcpm10;2;119;113;24.34166666666667
mcpm10;2;131;102;19.115
mcpm10;2;131;148;22.102857142857143
mcpm10;2;132;86;0.8225
mcpm10;2;132;87;0.9499999999999998
mcpm10;2;132;88;0.7
mcpm10;2;132;148;17.956
mcpm10;2;133;86;1.175
mcpm10;2;133;87;1.005
mcpm10;2;136;96;19.1825
mcpm10;2;136;182;18.7
mcpm10;2;136;183;17.8
mcpm10;2;137;181;18.015
mcpm10;2;137;182;17.926666666666666
mcpm10;2;138;97;15.486666666666665
mcpm10;2;138;180;18.2
mcpm10;2;138;181;17.05
mcpm10;2;139;97;15.142222222222223
mcpm10;2;145;117;23.24
mcpm10;2;145;124;17.235
mcpm10;2;148;209;13.7575
mcpm10;2;153;120;22.6683333333333
mcpm10;2;179;55;21.94083333333333
mcpm10;2;197;85;15.064285714285717
mcpm10;2;197;86;14.8075
mcpm10;2;198;85;13.58
mcpm10;2;206;140;26.333
mcpm10;2;225;143;19.724166666666665
mcpm10;2;225;151;13.708181818181815
mcpm10;3;139;75;44.6
mcpm10;3;139;76;32.02727272727273
mcpm10;3;153;119;34.00833333333333
mcpm2p5;1;26;149;3.2213157894736844
mcpm2p5;1;75;125;5.925897435897436
mcpm2p5;1;108;107;4.102307692307693
mcpm2p5;1;109;84;22.69145299145299
mcpm2p5;1;112;125;6.277457627118644
mcpm2p5;1;115;84;5.174830508474576
mcpm2p5;1;138;84;6.675299145299145
mcpm2p5;1;138;182;15.208939736790345
mcpm2p5;1;139;97;4.69811320754717
mcpm2p5;1;141;95;5.134266666666667
mcpm2p5;1;143;189;5.844655172413793
mcpm2p5;1;146;103;6.601025641025641
mcpm2p5;1;154;195;5.167796610169491
mcpm2p5;1;155;114;4.685851235851235
mcpm2p5;1;212;125;6.389491525423729
mcpm2p5;1;217;150;5.289576271186441
mcpm2p5;1;222;68;7.672222222222222
mcpm2p5;1;245;116;5.3017094017094015
mcpm2p5;2;57;34;19.165000000000003
mcpm2p5;2;73;44;19.22833333333333
mcpm2p5;2;73;123;34.225
mcpm2p5;2;94;191;9.9225
mcpm2p5;2;95;191;9.775
mcpm2p5;2;114;120;9.235833333333334
mcpm2p5;2;117;69;14.88
mcpm2p5;2;118;69;14.552727272727276
mcpm2p5;2;118;113;17.834047619047617
mcpm2p5;2;119;113;18.32166666666667
mcpm2p5;2;131;102;12.970833333333331
mcpm2p5;2;131;148;14.835714285714284
mcpm2p5;2;132;86;0.3125
mcpm2p5;2;132;87;0.3533333333333333
mcpm2p5;2;132;88;0.5
mcpm2p5;2;132;148;14.348
mcpm2p5;2;133;86;0.495
mcpm2p5;2;133;87;0.515
mcpm2p5;2;136;96;14.395
mcpm2p5;2;136;182;12.25
mcpm2p5;2;136;183;12.0
mcpm2p5;2;137;181;12.75
mcpm2p5;2;137;182;13.373333333333331
mcpm2p5;2;138;97;11.203333333333331
mcpm2p5;2;138;180;12.2
mcpm2p5;2;138;181;13.345714285714283
mcpm2p5;2;139;97;11.318888888888887
mcpm2p5;2;145;117;17.581666666666667
mcpm2p5;2;145;124;12.38
mcpm2p5;2;148;209;10.055833333333334
mcpm2p5;2;153;120;15.6566666666667
mcpm2p5;2;179;55;16.035833333333333
mcpm2p5;2;197;85;10.344285714285714
mcpm2p5;2;197;86;10.47
mcpm2p5;2;198;85;9.52
mcpm2p5;2;206;140;19.47583333333333
mcpm2p5;2;225;143;13.88
mcpm2p5;2;225;151;10.223636363636365
mcpm2p5;3;139;75;17.7
mcpm2p5;3;139;76;16.581818181818182
mcpm2p5;3;153;119;20.33333333333333
ta;1;26;149;22.58421052631579
ta;1;75;125;22.43247863247863
ta;1;108;107;32.08974358974359
ta;1;109;84;22.69145299145299
ta;1;112;125;22.96779661016949
ta;1;115;84;20.999152542372883
ta;1;138;84;24.161538461538463
ta;1;138;182;20.1026602783403
ta;1;139;97;22.566037735849054
ta;1;141;95;34.732
ta;1;143;189;10.468
ta;1;146;103;33.11025641025641
ta;1;154;195;23.28593220338983
ta;1;155;114;27.117890967890972
ta;1;212;125;26.42627118644068
ta;1;217;150;25.20508474576271
ta;1;222;68;25.625641025641023
ta;1;245;116;29.863247863247864
ta;2;24;51;21.300833333333333
ta;2;57;34;25.391666666666666
ta;2;73;44;22.5
ta;2;73;123;32.775
ta;2;94;191;26.325
ta;2;95;191;26.775
ta;2;114;120;27.016666666666666
ta;2;117;69;19.9
ta;2;118;69;20.981818181818184
ta;2;118;113;21.3075
ta;2;119;113;20.794117647058822
ta;2;129;99;23.795
ta;2;131;102;24.566666666666663
ta;2;131;148;22.042857142857144
ta;2;132;86;23.725
ta;2;132;87;23.73333333333333
ta;2;132;88;25.9
ta;2;132;148;22.5
ta;2;133;86;25.1
ta;2;133;87;25.1
ta;2;136;96;22.3
ta;2;136;182;22.1
ta;2;136;183;21.9
ta;2;137;181;22.0
ta;2;137;182;22.633333333333336
ta;2;137;185;24.064166666666665
ta;2;138;97;24.5
ta;2;138;180;22.4
ta;2;138;181;21.971428571428568
ta;2;139;74;25.1825
ta;2;139;97;24.700000000000003
ta;2;145;117;23.71666666666667
ta;2;145;124;22.03333333333333
ta;2;148;209;22.541666666666668
ta;2;152;121;25.915000000000003
ta;2;153;120;21.3166666666667
ta;2;179;55;28.258333333333336
ta;2;197;85;29.685714285714287
ta;2;197;86;29.7
ta;2;198;85;30.5
ta;2;206;140;19.648333333333333
ta;2;225;143;23.58333333333333
ta;2;225;151;31.518181818181816
ta;3;139;75;21.1
ta;3;139;76;21.509090909090908
ta;3;153;119;25.225
hur;1;26;149;99.86929824561405
hur;1;75;125;99.9
hur;1;108;107;82.25555555555555
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.99661016949152
hur;1;138;84;99.9
hur;1;138;182;73.13056985249861
hur;1;139;97;99.90000000000002
hur;1;141;95;94.70666666666666
hur;1;143;189;10.732327586206896
hur;1;146;103;76.92222222222222
hur;1;154;195;51.38203389830508
hur;1;155;114;87.8846153846154
hur;1;212;125;99.9
hur;1;217;150;65.55084745762711
hur;1;222;68;99.8709401709402
hur;1;245;116;99.9
hur;2;57;34;30.175
hur;2;73;44;33.225
hur;2;73;123;23.15
hur;2;94;191;20.025
hur;2;95;191;19.3
hur;2;114;120;21.53333333333333
hur;2;117;69;36.4
hur;2;118;69;35.0
hur;2;118;113;32.666666666666664
hur;2;119;113;34.166666666666664
hur;2;129;99;56.82916666666667
hur;2;131;102;25.725
hur;2;131;148;34.58571428571429
hur;2;132;86;23.375
hur;2;132;87;23.933333333333334
hur;2;132;88;22.0
hur;2;132;148;33.78
hur;2;133;86;23.0
hur;2;133;87;22.6
hur;2;136;96;32.81666666666667
hur;2;136;182;40.85
hur;2;136;183;41.2
hur;2;137;181;39.225
hur;2;137;182;36.9
hur;2;137;185;55.25791666666666
hur;2;138;97;27.166666666666668
hur;2;138;180;41.1
hur;2;138;181;37.44285714285714
hur;2;139;74;58.29583333333333
hur;2;139;97;27.22222222222222
hur;2;145;117;32.391666666666666
hur;2;145;124;33.9
hur;2;148;209;34.95
hur;2;152;121;53.2
hur;2;153;120;62.9216666666667
hur;2;179;55;22.40833333333333
hur;2;197;85;20.4
hur;2;197;86;19.975
hur;2;198;85;19.2
hur;2;206;140;45.79166666666666
hur;2;225;143;32.75
hur;2;225;151;25.318181818181817
hur;3;139;75;60.4
hur;3;139;76;60.8
hur;3;153;119;0.0
plev;2;129;99;1018.4533333333334
plev;2;137;185;991.0558333333333
plev;2;139;74;1018.3258333333332
plev;2;152;121;1018.06
plev;2;153;120;963.846666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.437994442023404
wsx;2;129;99;0.2179045881448323
wsx;2;137;185;-3.6064400235521754
wsx;2;152;121;-1.8040794158455211
wsy;2;24;51;1.3735028001685277
wsy;2;129;99;-4.509997727412713
wsy;2;137;185;1.162227519911587
wsy;2;152;121;-1.458307387169843
globalrad;2;129;99;523.35
globalrad;2;137;185;560.9020833333333
globalrad;2;139;74;411.3308333333334
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
