op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.435714285714285
mcpm10;1;75;125;17.675727272727272
mcpm10;1;108;107;16.041875
mcpm10;1;109;84;4.313157894736842
mcpm10;1;112;125;25.958468468468467
mcpm10;1;115;84;13.24324074074074
mcpm10;1;138;182;9.803118134721439
mcpm10;1;139;97;12.54646017699115
mcpm10;1;141;95;17.286725663716815
mcpm10;1;146;103;19.37830357142857
mcpm10;1;155;114;5.346153547585779
mcpm10;1;212;125;39.66526785714286
mcpm10;1;217;150;11.616086956521738
mcpm10;1;222;68;30.483063063063064
mcpm10;2;57;34;19.14333333333333
mcpm10;2;62;84;7.822641509433962
mcpm10;2;62;85;8.082857142857142
mcpm10;2;72;43;19.36
mcpm10;2;72;44;22.49
mcpm10;2;73;44;20.2125
mcpm10;2;73;45;19.575
mcpm10;2;74;123;8.522499999999999
mcpm10;2;94;191;11.306363636363637
mcpm10;2;95;191;11.15
mcpm10;2;116;31;12.309166666666668
mcpm10;2;116;122;10.771666666666668
mcpm10;2;118;69;7.939166666666666
mcpm10;2;118;113;7.71375
mcpm10;2;119;113;8.5775
mcpm10;2;131;102;11.283333333333331
mcpm10;2;131;148;15.4775
mcpm10;2;132;148;15.368571428571428
mcpm10;2;139;97;11.296363636363637
mcpm10;2;139;98;11.76
mcpm10;2;144;124;9.435
mcpm10;2;144;125;10.211111111111112
mcpm10;2;148;209;7.445
mcpm10;2;151;13;7.81
mcpm10;2;152;13;7.430862068965517
mcpm10;2;154;120;14.7625
mcpm10;2;179;55;14.3625
mcpm10;2;197;85;13.957272727272729
mcpm10;2;197;86;14.89
mcpm10;2;206;139;14.216666666666669
mcpm10;2;206;140;15.615555555555554
mcpm10;2;224;144;20.15
mcpm10;2;225;143;21.43
mcpm10;2;225;151;12.485833333333334
mcpm10;3;153;119;14.35
mcpm2p5;1;26;149;2.435714285714285
mcpm2p5;1;75;125;12.121545454545451
mcpm2p5;1;108;107;9.338482142857144
mcpm2p5;1;109;84;4.313157894736842
mcpm2p5;1;112;125;18.986216216216214
mcpm2p5;1;115;84;9.455370370370373
mcpm2p5;1;138;182;5.924302679127437
mcpm2p5;1;139;97;9.176194690265488
mcpm2p5;1;141;95;12.015486725663717
mcpm2p5;1;146;103;11.141517857142857
mcpm2p5;1;155;114;5.346153547585779
mcpm2p5;1;212;125;21.275357142857143
mcpm2p5;1;217;150;7.466347826086957
mcpm2p5;1;222;68;18.52225225225225
mcpm2p5;2;57;34;18.218333333333334
mcpm2p5;2;62;84;7.140566037735849
mcpm2p5;2;62;85;7.122857142857143
mcpm2p5;2;72;43;19.29
mcpm2p5;2;72;44;20.15
mcpm2p5;2;73;44;19.34875
mcpm2p5;2;73;45;18.815
mcpm2p5;2;74;123;7.293333333333333
mcpm2p5;2;94;191;9.377272727272729
mcpm2p5;2;95;191;10.08
mcpm2p5;2;116;31;10.847499999999998
mcpm2p5;2;116;122;9.526666666666666
mcpm2p5;2;118;69;7.185
mcpm2p5;2;118;113;7.0725
mcpm2p5;2;119;113;7.8225
