op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.927196261682243
mcpm10;1;112;125;5.8676415094339625
mcpm10;1;129;104;5.9940566037735845
mcpm10;1;137;75;6.10625
mcpm10;1;138;182;14.407338122483981
mcpm10;1;141;87;7.847238095238096
mcpm10;1;141;94;7.777464788732394
mcpm10;1;142;194;5.472924528301887
mcpm10;1;146;97;9.849428571428572
mcpm10;1;146;103;11.991981132075471
mcpm10;1;155;114;5.149666666666667
mcpm10;1;217;150;5.040654205607477
mcpm10;1;222;68;4.816981132075472
mcpm10;2;118;68;21.041666666666668
mcpm10;2;136;182;2.2834265536723164
mcpm10;2;137;179;22.05
mcpm10;2;137;181;23.825
mcpm10;2;137;182;23.4
mcpm10;2;138;181;1.8323333333333331
mcpm10;2;148;209;16.441666666666666
mcpm10;2;151;13;7.699999999999999
mcpm10;2;152;10;8.2
mcpm10;2;152;11;6.9
mcpm10;2;152;13;7.0
mcpm10;2;152;14;7.0
mcpm10;2;153;120;21.209999999999997
mcpm10;3;139;75;17.8
mcpm10;3;153;120;5.125
mcpm2p5;1;108;107;1.93196261682243
mcpm2p5;1;112;125;2.243490566037736
mcpm2p5;1;129;104;1.6623584905660378
mcpm2p5;1;137;75;2.289265536723164
mcpm2p5;1;138;182;11.28843458485552
mcpm2p5;1;141;87;3.406190476190476
mcpm2p5;1;141;94;3.829014084507042
mcpm2p5;1;142;194;1.8620754716981127
mcpm2p5;1;146;97;4.396285714285715
mcpm2p5;1;146;103;10.385943396226416
mcpm2p5;1;155;114;1.887857142857143
mcpm2p5;1;217;150;2.25214953271028
mcpm2p5;1;222;68;2.316320754716981
mcpm2p5;2;118;68;12.583333333333334
mcpm2p5;2;136;182;1.6464011299435026
mcpm2p5;2;137;179;12.3
mcpm2p5;2;137;181;13.6125
mcpm2p5;2;137;182;13.45
mcpm2p5;2;138;181;1.1946666666666668
mcpm2p5;2;148;209;10.716666666666669
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;10;5.9
mcpm2p5;2;152;11;5.2
mcpm2p5;2;152;13;5.16
mcpm2p5;2;152;14;5.5
mcpm2p5;2;153;120;35.77812296296296
mcpm2p5;3;139;75;7.425
mcpm2p5;3;153;120;5.0
ta;1;108;107;20.485981308411212
ta;1;112;125;20.03679245283019
ta;1;129;104;21.451886792452832
ta;1;137;75;21.252937853107344
ta;1;138;182;19.645835118071656
ta;1;141;87;21.42
ta;1;141;94;24.55380281690141
ta;1;142;194;18.630188679245283
ta;1;146;97;22.69904761904762
ta;1;146;103;21.010377358490565
ta;1;155;114;20.668095238095237
ta;1;217;150;23.101869158878504
ta;1;222;68;17.270754716981134
ta;2;24;51;19.803636363636365
ta;2;118;68;21.266666666666666
ta;2;129;99;19.865
ta;2;136;182;31.25423728813559
ta;2;137;179;23.1
ta;2;137;181;23.6375
ta;2;137;182;23.700000000000003
ta;2;137;185;17.905
ta;2;138;181;31.17833333333333
ta;2;139;74;18.841666666666665
ta;2;148;209;22.275
ta;2;151;13;23.35
ta;2;152;10;22.4
ta;2;152;11;22.45
ta;2;152;13;22.18
ta;2;152;14;21.8
ta;2;152;121;18.81083333333333
ta;2;153;119;20.83333333333333
ta;2;153;120;21.069107142857135
ta;2;153;121;20.4
ta;2;154;119;20.8
ta;3;139;75;19.6
ta;3;153;120;28.825
hur;1;108;107;65.32616822429907
hur;1;112;125;61.31603773584906
hur;1;129;104;53.70283018867924
hur;1;137;75;45.03429005649718
hur;1;138;182;77.06914073252446
hur;1;141;87;77.27904761904762
hur;1;141;94;34.25665704225352
hur;1;142;194;77.99716981132076
hur;1;146;97;52.11142857142857
hur;1;146;103;59.01981132075472
hur;1;155;114;69.93190476190476
hur;1;217;150;56.08971962616823
hur;1;222;68;90.75
hur;2;118;68;29.666666666666668
hur;2;129;99;48.873333333333335
hur;2;136;182;19.593333333333334
hur;2;137;179;27.55
hur;2;137;181;27.0125
hur;2;137;182;27.15
hur;2;137;185;52.66
hur;2;138;181;13.903333333333334
hur;2;139;74;57.399166666666666
hur;2;148;209;34.733333333333334
hur;2;151;13;27.4
hur;2;152;10;28.7
hur;2;152;11;28.15
hur;2;152;13;28.8
hur;2;152;14;29.55
hur;2;152;121;52.06583333333333
hur;2;153;119;31.23333333333333
hur;2;153;120;34.88660714285714
hur;2;153;121;31.6
hur;2;154;119;31.5
hur;3;139;75;49.21666666666667
hur;3;153;120;40.38333333333333
plev;1;137;75;964.1687980225988
plev;1;141;94;964.4370932394366
plev;2;129;99;1019.2966666666666
plev;2;137;185;962.11
plev;2;139;74;1019.3941666666666
plev;2;152;121;1017.1983333333334
plev;2;153;120;964.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4568368574733972
wsx;2;129;99;-0.6820415010246994
wsx;2;137;185;-0.2243941004571276
wsx;2;152;121;1.119244488281404
wsx;2;153;120;1.1607298655233091
wsy;2;24;51;4.71920938509685
wsy;2;129;99;-0.0272573223101466
wsy;2;137;185;3.0218345396538324
wsy;2;152;121;0.8603403687739033
wsy;2;153;120;1.7500589073749024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
