op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.453189655172414
mcpm10;1;109;84;29.45982905982906
mcpm10;1;112;125;4.5520689655172415
mcpm10;1;115;84;3.940446428571428
mcpm10;1;131;102;6.307327586206896
mcpm10;1;136;120;5.9458119658119655
mcpm10;1;138;182;6.2482888964188765
mcpm10;1;146;103;6.2523275862068965
mcpm10;1;155;114;15.406750776397512
mcpm10;1;217;150;1.6995726495726495
mcpm10;1;222;68;5.172672413793103
mcpm10;1;245;116;22.16379310344828
mcpm10;2;57;34;13.743333333333332
mcpm10;2;62;83;5.7925
mcpm10;2;62;84;6.598
mcpm10;2;63;83;6.22
mcpm10;2;63;84;6.215999999999999
mcpm10;2;74;123;6.251666666666666
mcpm10;2;94;191;5.81
mcpm10;2;95;191;5.793636363636363
mcpm10;2;116;122;6.359166666666667
mcpm10;2;118;69;9.485833333333334
mcpm10;2;131;148;9.12
mcpm10;2;132;148;9.181666666666668
mcpm10;2;148;209;6.93
mcpm10;2;225;143;9.006666666666666
mcpm10;2;225;150;6.714
mcpm10;2;225;151;6.605714285714286
mcpm2p5;1;108;107;2.441465517241379
mcpm2p5;1;109;84;29.45982905982906
mcpm2p5;1;112;125;3.368706896551724
mcpm2p5;1;115;84;2.433482142857143
mcpm2p5;1;131;102;3.6991379310344823
mcpm2p5;1;136;120;3.776239316239316
mcpm2p5;1;138;182;3.8904446944994175
mcpm2p5;1;146;103;3.4631034482758625
mcpm2p5;1;155;114;15.139750776397513
mcpm2p5;1;217;150;1.1273504273504271
mcpm2p5;1;222;68;3.824310344827586
mcpm2p5;1;245;116;22.16379310344828
mcpm2p5;2;57;34;12.1275
mcpm2p5;2;62;83;5.2
mcpm2p5;2;62;84;5.2638
mcpm2p5;2;63;83;5.14
mcpm2p5;2;63;84;5.13
mcpm2p5;2;74;123;4.7975
mcpm2p5;2;94;191;4.72
mcpm2p5;2;95;191;4.470909090909091
mcpm2p5;2;116;122;5.091666666666667
mcpm2p5;2;118;69;8.398333333333333
mcpm2p5;2;131;148;7.598333333333334
mcpm2p5;2;132;148;7.548333333333333
mcpm2p5;2;148;209;5.460833333333333
mcpm2p5;2;225;143;7.965833333333333
mcpm2p5;2;225;150;5.036
mcpm2p5;2;225;151;4.788571428571429
ta;1;75;125;32.16982758620689
ta;1;108;107;23.261206896551727
ta;1;109;84;29.45982905982906
ta;1;112;125;30.981896551724137
ta;1;115;84;21.385714285714283
ta;1;131;102;24.024655172413794
ta;1;136;120;22.965726495726493
ta;1;138;182;22.652731962760836
ta;1;146;103;22.93362068965517
ta;1;155;114;25.667620341614903
ta;1;212;125;23.649137931034485
ta;1;217;150;26.37692307692308
ta;1;222;68;22.43275862068965
ta;1;245;116;22.16379310344828
ta;2;24;51;22.095
ta;2;57;34;22.325
ta;2;62;83;22.2
ta;2;62;84;22.318
ta;2;63;83;22.4
ta;2;63;84;22.62
ta;2;74;123;21.825
ta;2;94;191;23.9
ta;2;95;191;24.345454545454547
ta;2;116;122;24.008333333333336
ta;2;118;69;21.166666666666668
ta;2;129;99;23.453333333333333
ta;2;131;148;22.45
ta;2;132;148;22.15
ta;2;137;185;20.12666666666667
ta;2;139;74;23.309166666666663
ta;2;148;209;24.95833333333333
ta;2;152;121;23.93583333333333
ta;2;225;143;24.116666666666664
ta;2;225;150;26.78
ta;2;225;151;28.24285714285714
hur;1;75;125;54.42068965517242
hur;1;108;107;92.13620689655173
hur;1;109;84;65.81282051282052
hur;1;112;125;52.1448275862069
hur;1;115;84;91.66517857142856
hur;1;131;102;73.64301724137931
hur;1;136;120;49.93786324786324
hur;1;138;182;57.5045608719564
hur;1;146;103;93.40431034482758
hur;1;155;114;88.9491847826087
hur;1;212;125;99.9
hur;1;217;150;51.02307692307692
hur;1;222;68;91.69568965517242
hur;1;245;116;99.9
hur;2;57;34;43.85
hur;2;62;83;21.9
hur;2;62;84;22.192
hur;2;63;83;21.6
hur;2;63;84;22.020000000000003
hur;2;74;123;23.666666666666668
hur;2;94;191;20.6
hur;2;95;191;19.672727272727272
hur;2;116;122;19.933333333333334
hur;2;118;69;25.141666666666666
hur;2;129;99;43.0075
hur;2;131;148;23.45
hur;2;132;148;23.3
hur;2;137;185;52.7875
hur;2;139;74;49.255833333333335
hur;2;148;209;20.3
hur;2;152;121;43.65833333333333
hur;2;225;143;23.125
hur;2;225;150;18.12
hur;2;225;151;17.714285714285715
plev;2;129;99;1016.4833333333332
plev;2;137;185;959.2016666666668
plev;2;139;74;1016.6925
plev;2;152;121;1015.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.208592542981922
wsx;2;129;99;-1.1850469667634242
wsx;2;137;185;-1.4851571095473255
wsx;2;152;121;-0.3706978782413074
wsy;2;24;51;4.887343955300733
wsy;2;129;99;-1.2545471504127896
wsy;2;137;185;9.752229130198437
wsy;2;152;121;0.4758110653568789
globalrad;2;129;99;234.78416666666664
globalrad;2;137;185;52.6325
globalrad;2;139;74;307.51166666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
