op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.24590361445783
mcpm10;1;108;107;8.53716049382716
mcpm10;1;109;84;17.547560975609755
mcpm10;1;112;125;7.464634146341464
mcpm10;1;115;84;5.910235294117647
mcpm10;1;137;75;5.593893129770992
mcpm10;1;138;84;21.276265060240963
mcpm10;1;138;182;7.543949130110366
mcpm10;1;139;97;5.75375
mcpm10;1;141;95;5.768902439024391
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.631481481481481
mcpm10;1;154;195;18.0825
mcpm10;1;155;114;18.27727056962025
mcpm10;1;212;125;12.811084337349396
mcpm10;1;217;150;21.82179487179487
mcpm10;1;222;68;7.280365853658536
mcpm10;2;57;34;8.2325
mcpm10;2;73;43;11.265
mcpm10;2;73;123;37.85833333333333
mcpm10;2;94;191;5.716666666666666
mcpm10;2;116;121;9.39
mcpm10;2;116;122;7.239090909090908
mcpm10;2;118;69;12.8875
mcpm10;2;118;112;15.95
mcpm10;2;118;113;12.787592592592592
mcpm10;2;119;113;11.382
mcpm10;2;131;102;6.871666666666667
mcpm10;2;131;148;6.93
mcpm10;2;132;86;1.62
mcpm10;2;132;87;1.63
mcpm10;2;132;148;7.875
mcpm10;2;133;86;1.5555555555555556
mcpm10;2;133;87;2.79
mcpm10;2;136;95;6.02
mcpm10;2;136;96;8.283636363636363
mcpm10;2;136;181;44.9
mcpm10;2;137;181;22.259740259740262
mcpm10;2;137;182;41.6
mcpm10;2;138;181;21.340000000000003
mcpm10;2;139;75;7.314166666666666
mcpm10;2;139;97;6.140833333333333
mcpm10;2;145;116;9.39
mcpm10;2;145;117;8.360909090909091
mcpm10;2;148;209;5.134166666666666
mcpm10;2;153;120;11.602333333333341
mcpm10;2;168;75;9.575833333333334
mcpm10;2;198;85;27.683333333333334
mcpm10;2;199;1;8.200833333333334
mcpm10;2;225;150;4.6725
mcpm10;3;136;183;14.1
mcpm10;3;137;181;11.183333333333332
mcpm10;3;137;182;13.55
mcpm10;3;138;180;12.8
mcpm10;3;138;181;11.05
mcpm10;3;139;75;13.275
mcpm10;3;139;76;13.6
mcpm10;3;153;120;13.679166666666667
mcpm2p5;1;75;125;4.045542168674698
mcpm2p5;1;108;107;2.428395061728395
mcpm2p5;1;109;84;17.547560975609755
mcpm2p5;1;112;125;3.673170731707317
mcpm2p5;1;115;84;3.066588235294118
mcpm2p5;1;137;75;3.209160305343511
mcpm2p5;1;138;84;6.585662650602409
mcpm2p5;1;138;182;4.846170506629216
mcpm2p5;1;139;97;2.018875
mcpm2p5;1;141;95;2.5835365853658536
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.30037037037037
mcpm2p5;1;154;195;18.0825
mcpm2p5;1;155;114;18.27727056962025
mcpm2p5;1;212;125;6.024939759036145
mcpm2p5;1;217;150;21.82179487179487
mcpm2p5;1;222;68;3.9319512195121953
mcpm2p5;2;57;34;4.913333333333333
mcpm2p5;2;73;43;7.634166666666666
mcpm2p5;2;73;123;27.48333333333333
mcpm2p5;2;94;191;2.3325
mcpm2p5;2;116;121;4.21
mcpm2p5;2;116;122;3.577272727272728
mcpm2p5;2;118;69;7.319166666666667
mcpm2p5;2;118;112;6.42
mcpm2p5;2;118;113;8.398518518518518
mcpm2p5;2;119;113;7.044
mcpm2p5;2;131;102;4.0975
mcpm2p5;2;131;148;4.015
mcpm2p5;2;132;86;0.82
mcpm2p5;2;132;87;0.84
mcpm2p5;2;132;148;4.15
mcpm2p5;2;133;86;0.95
mcpm2p5;2;133;87;1.4
mcpm2p5;2;136;95;3.62
mcpm2p5;2;136;96;4.169090909090909
mcpm2p5;2;136;181;28.1
mcpm2p5;2;137;181;13.63896103896104
mcpm2p5;2;137;182;26.0
mcpm2p5;2;138;181;13.28
mcpm2p5;2;139;75;5.77
mcpm2p5;2;139;97;3.52
mcpm2p5;2;145;116;6.34
mcpm2p5;2;145;117;4.950909090909091
mcpm2p5;2;148;209;3.3275
mcpm2p5;2;153;120;6.6695
mcpm2p5;2;168;75;5.623333333333334
mcpm2p5;2;198;85;20.266666666666666
mcpm2p5;2;199;1;3.635
mcpm2p5;2;225;150;2.76
mcpm2p5;3;136;183;4.4
mcpm2p5;3;137;181;4.566666666666666
mcpm2p5;3;137;182;5.699999999999999
mcpm2p5;3;138;180;5.2
mcpm2p5;3;138;181;4.7
mcpm2p5;3;139;75;7.899999999999999
mcpm2p5;3;139;76;7.65
mcpm2p5;3;153;120;6.283333333333333
ta;1;75;125;18.424096385542168
ta;1;108;107;18.42716049382716
ta;1;109;84;17.547560975609755
ta;1;112;125;18.13048780487805
ta;1;115;84;19.99882352941177
ta;1;137;75;18.874198473282444
ta;1;138;84;19.97831325301205
ta;1;138;182;15.842283507562092
ta;1;139;97;22.911250000000003
ta;1;141;95;18.75731707317073
ta;1;146;97;21.42948717948718
ta;1;146;103;18.68888888888889
ta;1;154;195;18.0825
ta;1;155;114;18.27727056962025
ta;1;212;125;16.6710843373494
ta;1;217;150;21.82179487179487
ta;1;222;68;15.49268292682927
ta;2;24;51;20.559166666666663
ta;2;57;34;18.55
ta;2;73;43;21.516666666666666
ta;2;73;123;22.816666666666663
ta;2;94;191;18.225
ta;2;116;121;21.6
ta;2;116;122;21.80909090909091
ta;2;118;69;18.991666666666667
ta;2;118;112;18.6
ta;2;118;113;18.35
ta;2;119;113;18.0
ta;2;129;99;19.438333333333333
ta;2;131;102;21.875
ta;2;131;148;20.5
ta;2;132;86;22.2
ta;2;132;87;22.1
ta;2;132;148;19.8
ta;2;133;86;21.200000000000003
ta;2;133;87;21.0
ta;2;136;95;22.2
ta;2;136;96;22.245454545454542
ta;2;136;181;22.3
ta;2;137;181;19.564935064935067
ta;2;137;182;21.5
ta;2;137;185;14.9525
ta;2;138;181;19.799999999999997
ta;2;139;74;17.5975
ta;2;139;75;18.541666666666668
ta;2;139;97;24.316666666666663
ta;2;145;116;20.0
ta;2;145;117;21.027272727272727
ta;2;148;209;18.05
ta;2;152;121;16.080000000000002
ta;2;153;120;16.72083333333333
ta;2;168;75;20.45833333333333
ta;2;198;85;18.40833333333333
ta;2;199;1;18.541666666666668
ta;2;225;150;19.025
ta;3;136;183;17.8
ta;3;137;181;18.066666666666663
ta;3;137;182;17.2
ta;3;138;180;17.2
ta;3;138;181;18.2
ta;3;139;75;15.525
ta;3;139;76;15.6375
ta;3;153;120;17.28333333333333
hur;1;75;125;68.83012048192771
hur;1;108;107;71.07283950617284
hur;1;109;84;62.25853658536585
hur;1;112;125;61.84512195121951
hur;1;115;84;60.47176470588236
hur;1;137;75;47.59953133587786
hur;1;138;84;77.42891566265061
hur;1;138;182;57.68371287716798
hur;1;139;97;73.77875
hur;1;141;95;94.97073170731709
hur;1;146;97;61.26923076923077
hur;1;146;103;72.34814814814814
hur;1;154;195;72.34
hur;1;155;114;77.76796677215191
hur;1;212;125;99.9
hur;1;217;150;51.034615384615385
hur;1;222;68;92.39146341463416
hur;2;57;34;22.916666666666668
hur;2;73;43;19.675
hur;2;73;123;23.916666666666668
hur;2;94;191;22.891666666666666
hur;2;116;121;18.8
hur;2;116;122;18.88181818181818
hur;2;118;69;20.85833333333333
hur;2;118;112;20.6
hur;2;118;113;21.42962962962963
hur;2;119;113;21.74
hur;2;129;99;43.02666666666667
hur;2;131;102;20.058333333333334
hur;2;131;148;20.83
hur;2;132;86;16.7
hur;2;132;87;16.9
hur;2;132;148;22.1
hur;2;133;86;17.933333333333334
hur;2;133;87;18.4
hur;2;136;95;18.1
hur;2;136;96;18.10909090909091
hur;2;136;181;24.4
hur;2;137;181;26.124675324675323
hur;2;137;182;25.933333333333334
hur;2;137;185;63.785833333333336
hur;2;138;181;24.9
hur;2;139;74;52.96333333333333
hur;2;139;75;24.925
hur;2;139;97;16.266666666666666
hur;2;145;116;23.1
hur;2;145;117;20.954545454545453
hur;2;148;209;27.516666666666666
hur;2;152;121;55.906666666666666
hur;2;153;120;41.70833333333333
hur;2;168;75;23.125
hur;2;198;85;29.59166666666667
hur;2;199;1;25.016666666666666
hur;2;225;150;26.6
hur;3;136;183;50.4
hur;3;137;181;49.45
hur;3;137;182;54.2
hur;3;138;180;55.5
hur;3;138;181;48.05
hur;3;139;75;58.9
hur;3;139;76;58.175
hur;3;153;120;49.5625
plev;1;137;75;954.6217545801528
plev;2;129;99;1011.585
plev;2;137;185;953.05
plev;2;139;74;1011.9108333333334
plev;2;152;121;1014.6475
plev;2;153;120;957.308333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.749719060151657
wsx;2;129;99;-0.6622089720325575
wsx;2;137;185;0.8453477016155947
