op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.008333333333333
mcpm10;2;62;84;6.44875
mcpm10;2;63;84;7.1000000000000005
mcpm10;2;73;43;15.525
mcpm10;2;74;123;18.01
mcpm10;2;95;190;0.12
mcpm10;2;95;191;0.11
mcpm10;2;116;31;13.888333333333334
mcpm10;2;116;122;9.651666666666667
mcpm10;2;117;69;3.7
mcpm10;2;118;69;7.6481818181818175
mcpm10;2;131;102;7.899999999999999
mcpm10;2;131;148;8.75111111111111
mcpm10;2;132;148;4.363333333333333
mcpm10;2;137;180;14.566666666666668
mcpm10;2;137;181;14.238333333333332
mcpm10;2;138;180;14.95
mcpm10;2;138;181;10.45
mcpm10;2;148;209;2.85
mcpm10;2;152;12;1.76
mcpm10;2;152;13;4.900169491525424
mcpm10;2;199;1;4.27
mcpm10;2;224;143;14.66
mcpm10;2;225;143;18.415
mcpm10;2;225;151;17.265
mcpm2p5;2;57;34;13.54
mcpm2p5;2;62;84;5.56375
mcpm2p5;2;63;84;5.656666666666666
mcpm2p5;2;73;43;11.335
mcpm2p5;2;74;123;7.344166666666666
mcpm2p5;2;95;190;0.12
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;8.413333333333334
mcpm2p5;2;116;122;8.271666666666667
mcpm2p5;2;117;69;0.73
mcpm2p5;2;118;69;4.803636363636364
mcpm2p5;2;131;102;6.741666666666666
mcpm2p5;2;131;148;8.045555555555556
mcpm2p5;2;132;148;3.74
mcpm2p5;2;137;180;13.023333333333332
mcpm2p5;2;137;181;8.47
mcpm2p5;2;138;180;13.59
mcpm2p5;2;138;181;6.665
mcpm2p5;2;148;209;0.52
mcpm2p5;2;152;12;1.68
mcpm2p5;2;152;13;4.273050847457627
mcpm2p5;2;199;1;1.07
mcpm2p5;2;224;143;13.41
mcpm2p5;2;225;143;17.6225
mcpm2p5;2;225;151;9.741666666666664
ta;2;24;51;6.599166666666666
ta;2;57;34;8.366666666666665
ta;2;62;84;7.908333333333334
ta;2;63;84;8.0
ta;2;73;43;8.341666666666667
ta;2;74;123;8.541666666666666
ta;2;95;190;9.1
ta;2;95;191;8.58
ta;2;116;31;8.4
ta;2;116;122;9.416666666666666
ta;2;117;69;5.6
ta;2;118;69;6.818181818181818
ta;2;129;99;6.702500000000001
ta;2;131;102;8.483333333333334
ta;2;131;148;7.922222222222222
ta;2;132;148;6.766666666666667
ta;2;137;180;9.3
ta;2;137;181;8.433333333333334
ta;2;137;185;5.995833333333334
ta;2;138;180;9.4
ta;2;138;181;8.1
ta;2;139;74;6.864999999999999
ta;2;148;209;6.1
ta;2;152;12;8.0
ta;2;152;13;8.547457627118645
ta;2;152;121;6.653333333333333
ta;2;199;1;6.2
ta;2;224;143;9.9
ta;2;225;143;10.775
ta;2;225;151;9.183333333333334
hur;2;57;34;90.25
hur;2;62;84;47.59583333333333
hur;2;63;84;47.73333333333333
hur;2;73;43;47.26666666666667
hur;2;74;123;44.93333333333334
hur;2;95;190;57.1
hur;2;95;191;56.3
hur;2;116;31;46.03333333333333
hur;2;116;122;41.2
hur;2;117;69;48.7
hur;2;118;69;51.4
hur;2;129;99;99.99
hur;2;131;102;50.43333333333334
hur;2;131;148;48.32222222222222
hur;2;132;148;46.3
hur;2;137;180;51.86666666666667
hur;2;137;181;51.21666666666667
hur;2;137;185;94.82166666666669
hur;2;138;180;51.9
hur;2;138;181;50.1
hur;2;139;74;99.90000000000002
hur;2;148;209;49.1
hur;2;152;12;42.9
hur;2;152;13;43.39491525423729
hur;2;152;121;99.99
hur;2;199;1;93.9
hur;2;224;143;43.25
hur;2;225;143;44.4
hur;2;225;151;45.63333333333333
plev;2;129;99;1018.2758333333333
plev;2;137;185;958.0208333333334
plev;2;139;74;1015.8566666666668
plev;2;152;121;1017.0825
precip;2;129;99;0.2625
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.3125
wsx;2;24;51;-16.28800452075333
wsx;2;129;99;0.2539464122296055
wsx;2;137;185;-2.9877729424286343
wsx;2;152;121;-4.296528658154135
wsy;2;24;51;5.141363909513726
wsy;2;129;99;-2.123425729940388
wsy;2;137;185;1.5470567055747313
wsy;2;152;121;0.1327771178677843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
