op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.1804310344827589
mcpm2p5;1;155;114;11.938084707646176
mcpm2p5;1;212;125;0.7175
mcpm2p5;1;217;150;0.6670689655172414
mcpm2p5;1;222;68;1.0389565217391306
mcpm2p5;2;57;34;3.2675
mcpm2p5;2;62;83;0.96
mcpm2p5;2;62;84;1.0173684210526317
mcpm2p5;2;63;83;0.87
mcpm2p5;2;63;84;1.0
mcpm2p5;2;73;42;3.48
mcpm2p5;2;73;43;3.4883333333333333
mcpm2p5;2;73;44;3.63
mcpm2p5;2;74;42;3.555
mcpm2p5;2;74;43;3.61
mcpm2p5;2;74;123;1.4508333333333334
mcpm2p5;2;94;191;1.143333333333333
mcpm2p5;2;116;31;1.4725
mcpm2p5;2;116;122;1.3866666666666667
mcpm2p5;2;117;69;1.67
mcpm2p5;2;118;69;1.5945454545454545
mcpm2p5;2;118;113;2.358
mcpm2p5;2;119;112;2.35
mcpm2p5;2;119;113;2.44
mcpm2p5;2;131;102;1.524166666666667
mcpm2p5;2;131;148;1.67
mcpm2p5;2;132;148;1.6745454545454548
mcpm2p5;2;136;96;1.775
mcpm2p5;2;136;97;1.6266666666666667
mcpm2p5;2;137;94;1.72
mcpm2p5;2;137;95;1.63
mcpm2p5;2;137;181;1.245
mcpm2p5;2;138;97;2.325
mcpm2p5;2;138;180;1.34
mcpm2p5;2;138;181;1.3425
mcpm2p5;2;139;97;2.5580000000000003
mcpm2p5;2;148;209;1.445
mcpm2p5;2;151;13;0.945
mcpm2p5;2;152;13;0.9843103448275864
mcpm2p5;2;154;120;0.9358333333333334
mcpm2p5;2;168;75;3.466666666666667
mcpm2p5;2;206;139;2.04
mcpm2p5;2;206;140;2.036363636363636
mcpm2p5;2;225;143;7.997272727272727
mcpm2p5;2;225;151;1.4358333333333333
mcpm2p5;3;127;108;2.0
mcpm2p5;3;130;101;2.5
mcpm2p5;3;130;103;3.0
mcpm2p5;3;130;105;1.7
mcpm2p5;3;131;100;1.7
mcpm2p5;3;131;101;1.56
mcpm2p5;3;131;103;1.7
ta;1;26;149;10.51774193548387
ta;1;75;125;11.718260869565215
ta;1;108;107;12.183333333333334
ta;1;109;84;11.551304347826088
ta;1;112;125;11.394782608695651
ta;1;114;117;6.516018518518519
ta;1;115;84;12.33189655172414
ta;1;138;182;10.21475999201669
ta;1;139;97;13.844347826086958
ta;1;141;95;11.87758620689655
ta;1;146;103;12.012931034482758
ta;1;155;114;11.938084707646176
ta;1;212;125;11.403448275862068
ta;1;217;150;14.87758620689655
ta;1;222;68;11.562608695652177
ta;2;24;51;10.776666666666666
ta;2;57;34;11.716666666666669
ta;2;62;83;11.4
ta;2;62;84;11.475438596491228
ta;2;63;83;11.4
ta;2;63;84;11.7
ta;2;73;42;12.2
ta;2;73;43;12.233333333333334
ta;2;73;44;12.1
ta;2;74;42;12.2
ta;2;74;43;12.2
ta;2;74;123;12.666666666666666
ta;2;94;191;12.083333333333334
ta;2;116;31;12.341666666666669
ta;2;116;122;12.8
ta;2;117;69;11.0
ta;2;118;69;11.036363636363635
ta;2;118;113;10.65
ta;2;119;112;10.5
ta;2;119;113;10.6
ta;2;129;99;10.3825
ta;2;131;102;12.341666666666669
ta;2;131;148;12.0
ta;2;132;148;12.036363636363635
ta;2;136;96;11.816666666666668
ta;2;136;97;11.9
ta;2;137;94;12.0
ta;2;137;95;12.1
ta;2;137;181;12.466666666666669
ta;2;137;185;10.833333333333334
ta;2;138;97;15.45
ta;2;138;180;12.4
ta;2;138;181;12.325
ta;2;139;74;10.706666666666663
ta;2;139;97;15.57
ta;2;148;209;11.283333333333331
ta;2;151;13;11.8
ta;2;152;13;11.922413793103448
ta;2;152;121;10.678333333333333
ta;2;154;120;12.666666666666666
ta;2;168;75;12.875
ta;2;206;139;11.8
ta;2;206;140;11.381818181818184
ta;2;225;143;13.590909090909092
ta;2;225;151;12.975
ta;3;127;108;12.3
ta;3;130;101;12.6
ta;3;130;103;12.3
ta;3;130;105;12.3
ta;3;131;100;12.4
ta;3;131;101;12.52
ta;3;131;103;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;45.95305555555556
hur;1;115;84;99.76206896551724
hur;1;138;182;86.0289946587638
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.75818965517243
hur;1;212;125;99.9
hur;1;217;150;80.21896551724137
hur;1;222;68;99.9
hur;2;57;34;35.925000000000004
hur;2;62;83;36.9
hur;2;62;84;36.84035087719298
hur;2;63;83;36.9
hur;2;63;84;36.1
hur;2;73;42;36.05
hur;2;73;43;36.81666666666667
hur;2;73;44;37.7
hur;2;74;42;36.900000000000006
hur;2;74;43;37.5
hur;2;74;123;34.016666666666666
hur;2;94;191;37.8
hur;2;116;31;36.325
hur;2;116;122;35.03333333333333
hur;2;117;69;37.9
hur;2;118;69;37.98181818181818
hur;2;118;113;36.55
hur;2;119;112;37.0
hur;2;119;113;37.2
hur;2;129;99;82.20583333333333
hur;2;131;102;37.2
hur;2;131;148;37.5
hur;2;132;148;37.16363636363637
hur;2;136;96;38.45
hur;2;136;97;37.333333333333336
hur;2;137;94;36.8
hur;2;137;95;36.7
hur;2;137;181;37.1
hur;2;137;185;72.9675
hur;2;138;97;29.6
hur;2;138;180;38.55
hur;2;138;181;38.3
hur;2;139;74;80.015
hur;2;139;97;29.09
hur;2;148;209;41.50833333333333
hur;2;151;13;36.3
hur;2;152;13;35.72241379310345
hur;2;152;121;79.06083333333333
hur;2;154;120;34.49166666666667
hur;2;168;75;37.4
hur;2;206;139;40.0
hur;2;206;140;40.85454545454545
hur;2;225;143;35.53636363636363
hur;2;225;151;35.925000000000004
hur;3;127;108;69.1
hur;3;130;101;65.4
hur;3;130;103;69.1
hur;3;130;105;69.0
hur;3;131;100;69.15
hur;3;131;101;67.2
hur;3;131;103;69.9
plev;2;129;99;1009.6241666666666
plev;2;137;185;950.7625
plev;2;139;74;1008.8008333333332
plev;2;152;121;1009.7566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.455147316276124
wsx;2;129;99;-2.5246813464540927
wsx;2;137;185;-10.880559447623796
wsx;2;152;121;-4.263802857001212
wsy;2;24;51;-14.688968814722392
wsy;2;129;99;-6.53357288289804
wsy;2;137;185;-10.59997627493819
wsy;2;152;121;-2.770155702720846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.77
s_label_2;3;133;86;4.61
s_label_3;3;131;102;8.19
