op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;72.92286956521738
mcpm10;1;108;107;50.634473684210526
mcpm10;1;112;125;61.17817391304347
mcpm10;1;114;117;83.26365217391304
mcpm10;1;115;84;44.33808695652174
mcpm10;1;120;66;24.98074712643678
mcpm10;1;129;104;5.756034482758621
mcpm10;1;137;75;45.13091922005571
mcpm10;1;138;84;74.44260869565217
mcpm10;1;138;182;47.945190595826325
mcpm10;1;143;189;54.54043478260869
mcpm10;1;146;97;76.77491228070176
mcpm10;1;146;103;51.57612068965517
mcpm10;1;155;114;6.532727272727273
mcpm10;1;161;235;68.56582608695652
mcpm10;1;212;125;72.29587719298246
mcpm10;1;217;149;38.45189655172414
mcpm10;1;217;150;38.45189655172414
mcpm10;1;222;68;62.21956140350877
mcpm10;1;245;116;84.59870689655173
mcpm10;2;118;112;36.105
mcpm10;2;118;113;37.80040816326531
mcpm10;2;119;113;37.12
mcpm10;2;131;102;43.53333333333333
mcpm10;2;133;86;39.10833333333333
mcpm10;2;135;96;40.39
mcpm10;2;136;95;41.5
mcpm10;2;136;96;41.517
mcpm10;2;139;75;49.20416666666667
mcpm10;2;145;124;40.833333333333336
mcpm10;2;148;209;17.408333333333335
mcpm10;2;153;119;45.21
mcpm10;2;153;120;47.531691919191914
mcpm10;2;154;120;52.63
mcpm10;2;179;55;43.120000000000005
mcpm10;2;225;150;68.78
mcpm10;2;225;151;65.62857142857142
mcpm10;2;226;142;42.28333333333333
mcpm10;3;134;182;21.5
mcpm10;3;135;182;22.1
mcpm10;3;136;182;21.96666666666667
mcpm10;3;137;182;21.3
mcpm10;3;138;181;22.7
mcpm10;3;138;182;24.2
mcpm10;3;153;120;34.49583333333334
mcpm2p5;1;75;125;39.00208695652174
mcpm2p5;1;108;107;25.029912280701755
mcpm2p5;1;112;125;35.45721739130435
mcpm2p5;1;114;117;39.176434782608695
mcpm2p5;1;115;84;26.97347826086956
mcpm2p5;1;120;66;10.662931034482758
mcpm2p5;1;129;104;5.756034482758621
mcpm2p5;1;137;75;34.84456824512535
mcpm2p5;1;138;84;30.032869565217396
mcpm2p5;1;138;182;26.68076106363446
mcpm2p5;1;143;189;29.624
mcpm2p5;1;146;97;31.76421052631579
mcpm2p5;1;146;103;29.58318965517241
mcpm2p5;1;155;114;6.532727272727273
mcpm2p5;1;161;235;33.49547826086957
mcpm2p5;1;212;125;31.78859649122807
mcpm2p5;1;217;149;17.54646551724138
mcpm2p5;1;217;150;17.54646551724138
mcpm2p5;1;222;68;34.931754385964915
mcpm2p5;1;245;116;54.78370689655172
mcpm2p5;2;118;112;33.95666666666667
mcpm2p5;2;118;113;34.13040816326531
mcpm2p5;2;119;113;33.468
mcpm2p5;2;131;102;35.88333333333333
mcpm2p5;2;133;86;29.008333333333336
mcpm2p5;2;135;96;39.63
mcpm2p5;2;136;95;40.94
mcpm2p5;2;136;96;40.603
mcpm2p5;2;139;75;45.63166666666667
mcpm2p5;2;145;124;37.21833333333333
mcpm2p5;2;148;209;13.35
