op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.4891666666666663
mcpm10;2;62;83;1.78
mcpm10;2;62;84;3.2533898305084743
mcpm10;2;74;123;2.605833333333333
mcpm10;2;94;191;1.4783333333333335
mcpm10;2;95;191;1.455
mcpm10;2;116;31;2.325833333333333
mcpm10;2;116;122;2.2016666666666667
mcpm10;2;117;69;4.775
mcpm10;2;118;69;3.3270000000000004
mcpm10;2;132;148;2.3183333333333334
mcpm10;2;136;96;3.1425
mcpm10;2;137;181;1.8225
mcpm10;2;138;181;1.40875
mcpm10;2;139;75;2.714166666666667
mcpm10;2;148;209;1.663333333333333
mcpm10;2;152;12;0.7549999999999999
mcpm10;2;152;13;1.313793103448276
mcpm10;2;153;120;1.6125
mcpm10;2;206;140;7.238333333333333
mcpm10;2;225;143;6.331666666666667
mcpm10;2;225;150;1.81
mcpm10;2;225;151;1.627
mcpm2p5;2;57;34;2.686666666666667
mcpm2p5;2;62;83;1.12
mcpm2p5;2;62;84;2.043728813559322
mcpm2p5;2;74;123;1.096666666666667
mcpm2p5;2;94;191;0.915
mcpm2p5;2;95;191;0.9266666666666667
mcpm2p5;2;116;31;1.2541666666666669
mcpm2p5;2;116;122;1.4400000000000002
mcpm2p5;2;117;69;2.555
mcpm2p5;2;118;69;1.569
mcpm2p5;2;132;148;1.3316666666666668
mcpm2p5;2;136;96;1.534166666666667
mcpm2p5;2;137;181;1.055
mcpm2p5;2;138;181;0.97375
mcpm2p5;2;139;75;1.7791666666666668
mcpm2p5;2;148;209;1.106666666666667
mcpm2p5;2;152;12;0.6299999999999999
mcpm2p5;2;152;13;0.7101724137931034
mcpm2p5;2;153;120;0.9441666666666668
mcpm2p5;2;206;140;3.0975
mcpm2p5;2;225;143;5.642499999999999
mcpm2p5;2;225;150;0.895
mcpm2p5;2;225;151;0.8539999999999999
ta;2;24;51;9.01
ta;2;57;34;16.308333333333334
ta;2;62;83;17.7
ta;2;62;84;17.28135593220339
ta;2;74;123;17.466666666666665
ta;2;94;191;17.8
ta;2;95;191;17.416666666666668
ta;2;116;31;18.191666666666663
ta;2;116;122;19.15
ta;2;117;69;15.15
ta;2;118;69;15.63
ta;2;129;99;16.159166666666668
ta;2;132;148;18.041666666666668
ta;2;136;96;17.891666666666666
ta;2;137;181;18.475
ta;2;137;185;15.128333333333332
ta;2;138;181;18.1375
ta;2;139;74;15.58
ta;2;139;75;19.075
ta;2;148;209;17.25
ta;2;152;12;18.65
ta;2;152;13;17.862068965517242
ta;2;152;121;16.598333333333333
ta;2;153;120;20.508333333333333
ta;2;206;140;17.091666666666665
ta;2;225;143;18.891666666666666
ta;2;225;150;18.9
ta;2;225;151;19.33
hur;2;57;34;43.43333333333334
hur;2;62;83;20.7
hur;2;62;84;20.955932203389832
hur;2;74;123;19.4
hur;2;94;191;20.05
hur;2;95;191;19.166666666666668
hur;2;116;31;20.25
hur;2;116;122;17.599999999999998
hur;2;117;69;25.6
hur;2;118;69;23.18
hur;2;129;99;45.446666666666665
hur;2;132;148;20.325
hur;2;136;96;18.075
hur;2;137;181;18.625
hur;2;137;185;52.23083333333333
hur;2;138;181;20.0
hur;2;139;74;49.79
hur;2;139;75;19.85833333333333
hur;2;148;209;20.90833333333333
hur;2;152;12;19.35
hur;2;152;13;20.032758620689656
hur;2;152;121;43.32666666666666
hur;2;153;120;17.091666666666665
hur;2;206;140;22.891666666666666
hur;2;225;143;20.716666666666665
hur;2;225;150;19.950000000000003
hur;2;225;151;18.15
plev;2;129;99;1005.3925
plev;2;137;185;946.3191666666668
plev;2;139;74;1005.2041666666664
plev;2;152;121;1008.3916666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.7975379258132532
wsx;2;137;185;-4.004884280211997
wsx;2;152;121;-1.142746871231308
wsy;2;129;99;-7.191868403914802
wsy;2;137;185;-11.17282077998145
wsy;2;152;121;-0.6360232313269549
globalrad;2;129;99;310.6983333333333
globalrad;2;137;185;140.85583333333332
globalrad;2;139;74;265.485
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
