op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.756379310344828
mcpm10;1;108;107;8.97895652173913
mcpm10;1;109;84;5.974137931034483
mcpm10;1;112;125;9.71543103448276
mcpm10;1;115;84;7.856637931034482
mcpm10;1;126;86;8.456206896551723
mcpm10;1;131;102;12.476774193548389
mcpm10;1;138;182;8.79092653993516
mcpm10;1;143;189;10.52686956521739
mcpm10;1;146;103;10.442869565217393
mcpm10;1;155;114;5.1282910335615295
mcpm10;1;161;235;4.5183333333333335
mcpm10;1;217;150;8.393162393162394
mcpm10;1;222;68;9.312478632478632
mcpm10;2;57;34;32.43333333333333
mcpm10;2;62;84;11.050862068965518
mcpm10;2;63;84;9.955
mcpm10;2;74;123;13.83
mcpm10;2;94;191;11.677142857142856
mcpm10;2;95;191;11.122
mcpm10;2;116;31;22.56583333333333
mcpm10;2;116;122;12.896666666666668
mcpm10;2;118;69;23.368333333333336
mcpm10;2;132;148;16.982499999999998
mcpm10;2;136;96;17.294166666666666
mcpm10;2;137;181;15.013333333333334
mcpm10;2;139;75;19.18583333333333
mcpm10;2;144;117;22.33333333333333
mcpm10;2;145;117;25.576666666666668
mcpm10;2;148;209;11.241666666666667
mcpm10;2;152;13;8.685666666666666
mcpm10;2;153;120;12.2525
mcpm10;2;199;1;18.20583333333333
mcpm10;2;206;140;24.046666666666667
mcpm10;2;224;143;19.73
mcpm10;2;225;143;20.783636363636365
mcpm10;2;225;150;8.65
mcpm10;2;225;151;10.12
mcpm10;3;139;75;21.18125
mcpm2p5;1;75;125;5.849827586206897
mcpm2p5;1;108;107;4.06095652173913
mcpm2p5;1;109;84;5.974137931034483
mcpm2p5;1;112;125;5.731896551724137
mcpm2p5;1;115;84;4.473189655172414
mcpm2p5;1;126;86;4.2059482758620685
mcpm2p5;1;131;102;5.91758064516129
mcpm2p5;1;138;182;4.996130452402005
mcpm2p5;1;143;189;5.700956521739131
mcpm2p5;1;146;103;5.035391304347827
mcpm2p5;1;155;114;4.540105192853566
mcpm2p5;1;161;235;1.8053508771929825
mcpm2p5;1;217;150;8.393162393162394
mcpm2p5;1;222;68;5.728888888888888
mcpm2p5;2;57;34;27.014166666666668
mcpm2p5;2;62;84;7.76
mcpm2p5;2;63;84;7.645
mcpm2p5;2;74;123;8.889166666666666
mcpm2p5;2;94;191;8.432857142857143
mcpm2p5;2;95;191;8.424000000000001
mcpm2p5;2;116;31;13.245833333333332
mcpm2p5;2;116;122;9.505
mcpm2p5;2;118;69;16.724166666666665
mcpm2p5;2;132;148;14.108333333333334
mcpm2p5;2;136;96;13.431666666666668
mcpm2p5;2;137;181;11.876666666666669
mcpm2p5;2;139;75;15.684166666666668
mcpm2p5;2;144;117;16.976666666666667
mcpm2p5;2;145;117;16.826666666666668
mcpm2p5;2;148;209;8.554166666666667
mcpm2p5;2;152;13;6.536833333333333
mcpm2p5;2;153;120;9.041666666666666
mcpm2p5;2;199;1;14.455833333333333
mcpm2p5;2;206;140;17.211666666666666
mcpm2p5;2;224;143;18.14
mcpm2p5;2;225;143;18.39727272727273
mcpm2p5;2;225;150;7.1375
mcpm2p5;2;225;151;7.96
mcpm2p5;3;139;75;11.81875
ta;1;75;125;6.633620689655173
ta;1;108;107;8.63304347826087
ta;1;109;84;5.974137931034483
ta;1;112;125;6.195689655172414
ta;1;115;84;6.870689655172414
ta;1;126;86;8.016379310344828
ta;1;131;102;10.180967741935484
ta;1;138;182;6.079396367521367
ta;1;143;189;10.52686956521739
ta;1;146;103;10.802608695652172
ta;1;155;114;7.912184838871264
ta;1;161;235;5.631578947368421
ta;1;212;125;7.532758620689655
ta;1;217;150;8.393162393162394
ta;1;222;68;8.241025641025642
ta;2;24;51;4.621666666666667
ta;2;57;34;7.25
ta;2;62;84;7.127586206896551
ta;2;63;84;7.2
ta;2;74;123;14.325
ta;2;94;191;10.857142857142858
ta;2;95;191;11.24
ta;2;116;31;7.175
ta;2;116;122;7.766666666666667
ta;2;118;69;4.983333333333333
ta;2;129;99;5.734166666666667
ta;2;132;148;6.533333333333334
ta;2;136;96;6.458333333333333
ta;2;137;181;5.833333333333333
ta;2;137;185;10.721666666666666
ta;2;139;74;6.243333333333333
ta;2;139;75;9.35
ta;2;144;117;8.533333333333333
ta;2;145;117;8.711111111111112
ta;2;148;209;6.466666666666666
ta;2;152;13;10.223333333333333
ta;2;152;121;6.921666666666667
ta;2;153;120;6.95
ta;2;199;1;8.216666666666667
ta;2;206;140;6.775
ta;2;224;143;8.4
ta;2;225;143;7.972727272727273
ta;2;225;150;13.475
ta;2;225;151;13.61111111111111
ta;3;139;75;4.406666666666666
hur;1;75;125;99.34482758620688
hur;1;108;107;85.68521739130433
hur;1;109;84;88.35689655172413
hur;1;112;125;99.2698275862069
hur;1;115;84;60.14741379310345
hur;1;126;86;65.03103448275863
hur;1;131;102;53.52935483870968
hur;1;138;182;50.20171198054819
hur;1;143;189;10.52686956521739
hur;1;146;103;74.2313043478261
hur;1;155;114;82.20796460176993
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.452991452991455
hur;1;222;68;95.90598290598292
hur;2;57;34;48.31666666666666
hur;2;62;84;24.067241379310342
hur;2;63;84;24.1
hur;2;74;123;15.116666666666667
hur;2;94;191;20.428571428571427
hur;2;95;191;18.6
hur;2;116;31;27.75
hur;2;116;122;24.175
hur;2;118;69;27.766666666666666
hur;2;129;99;53.7625
hur;2;132;148;27.741666666666664
hur;2;136;96;25.875
hur;2;137;181;30.166666666666668
hur;2;137;185;49.91916666666666
hur;2;139;74;56.21083333333333
hur;2;139;75;26.758333333333336
hur;2;144;117;25.566666666666663
hur;2;145;117;25.61111111111111
hur;2;148;209;30.10833333333333
hur;2;152;13;20.475
hur;2;152;121;50.4425
hur;2;153;120;24.141666666666666
hur;2;199;1;50.26666666666667
hur;2;206;140;28.441666666666663
hur;2;224;143;26.3
hur;2;225;143;26.44545454545454
hur;2;225;150;19.175
hur;2;225;151;17.755555555555556
hur;3;139;75;58.973333333333336
plev;2;129;99;1009.83
plev;2;137;185;948.4991666666666
plev;2;139;74;1007.5833333333334
plev;2;152;121;1012.4675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.454216571759346
wsx;2;129;99;7.052629006223646
wsx;2;137;185;8.210091334571027
wsx;2;152;121;2.297524241146456
wsy;2;24;51;3.771934748555697
wsy;2;129;99;5.350136488680793
wsy;2;137;185;2.135289991300937
wsy;2;152;121;-0.0424665870862756
globalrad;2;129;99;400.2033333333333
globalrad;2;137;185;673.64
globalrad;2;139;74;284.995
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
