op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.86056338028169
mcpm10;1;137;91;11.13659217877095
mcpm10;2;136;187;12.0
mcpm10;2;137;178;14.15
mcpm10;2;137;181;28.957500000000003
mcpm10;2;137;182;29.192999999999998
mcpm10;2;137;183;12.0
mcpm10;2;138;166;12.8
mcpm10;2;138;181;36.15
mcpm10;2;138;182;28.185000000000002
mcpm10;2;145;116;17.6
mcpm10;2;145;117;16.928571428571427
mcpm10;2;145;124;33.18083333333333
mcpm10;2;152;62;11.7
mcpm10;2;152;120;38.45
mcpm10;2;153;119;26.290555555555557
mcpm10;2;153;120;22.669073863636363
mcpm10;2;153;121;34.24
mcpm10;2;154;120;5.666666666666667
mcpm10;2;179;55;30.666363636363634
mcpm10;2;179;56;33.1
mcpm10;3;137;100;39.6
mcpm10;3;137;181;27.96
mcpm10;3;137;182;25.1
mcpm10;3;153;119;32.45
mcpm10;3;153;120;34.34
mcpm10;3;153;121;32.9
mcpm2p5;1;137;75;8.064689265536723
mcpm2p5;1;137;91;7.044134078212291
mcpm2p5;2;136;187;8.4
mcpm2p5;2;137;178;9.45
mcpm2p5;2;137;181;8.6825
mcpm2p5;2;137;182;8.119
mcpm2p5;2;137;183;8.3
mcpm2p5;2;138;166;8.8
mcpm2p5;2;138;181;7.930000000000001
mcpm2p5;2;138;182;8.175
mcpm2p5;2;145;116;16.18
mcpm2p5;2;145;117;15.55714285714286
mcpm2p5;2;145;124;9.305833333333334
mcpm2p5;2;152;62;8.2
mcpm2p5;2;152;120;11.13
mcpm2p5;2;153;119;8.903333333333334
mcpm2p5;2;153;120;10.163669191919194
mcpm2p5;2;153;121;8.83
mcpm2p5;2;154;120;5.666666666666667
mcpm2p5;2;179;55;7.595454545454545
mcpm2p5;2;179;56;8.27
mcpm2p5;3;137;100;17.0
mcpm2p5;3;137;181;16.380000000000003
mcpm2p5;3;137;182;16.049999999999997
mcpm2p5;3;153;119;18.25
mcpm2p5;3;153;120;17.659999999999997
mcpm2p5;3;153;121;17.5
ta;1;137;75;26.48374647887324
ta;1;137;91;31.20810055865922
ta;2;24;51;27.69666666666667
ta;2;129;99;26.14
ta;2;136;187;28.2
ta;2;137;178;28.55
ta;2;137;181;28.799999999999997
ta;2;137;182;28.730000000000004
ta;2;137;183;28.0
ta;2;137;185;22.417272727272728
ta;2;138;166;28.3
ta;2;138;181;29.55
ta;2;138;182;28.9
ta;2;139;74;24.63416666666667
ta;2;145;116;28.56
ta;2;145;117;29.357142857142858
ta;2;145;124;31.60833333333333
ta;2;152;62;28.3
ta;2;152;120;29.7
ta;2;152;121;22.9125
ta;2;153;119;28.91111111111111
ta;2;153;120;27.381439393939388
ta;2;153;121;30.0
ta;2;154;120;26.566666666666663
ta;2;179;55;30.363636363636363
ta;2;179;56;30.3
ta;3;137;100;24.8
ta;3;137;181;24.2
ta;3;137;182;24.0
ta;3;153;119;23.700000000000003
ta;3;153;120;24.145
ta;3;153;121;24.2
hur;1;137;75;54.60977670422536
hur;1;137;91;37.46582603351956
hur;2;129;99;56.8225
hur;2;136;187;34.2
hur;2;137;178;33.3
hur;2;137;181;33.849999999999994
hur;2;137;182;34.1
hur;2;137;183;34.6
hur;2;137;185;71.00545454545455
hur;2;138;166;33.3
hur;2;138;181;34.45
hur;2;138;182;33.650000000000006
hur;2;139;74;65.52916666666667
hur;2;145;116;29.6
hur;2;145;117;28.042857142857144
hur;2;145;124;26.016666666666666
hur;2;152;62;33.8
hur;2;152;120;33.4
hur;2;152;121;70.72416666666668
hur;2;153;119;33.411111111111104
hur;2;153;120;38.11399621212121
hur;2;153;121;31.8
hur;2;154;120;35.65555555555555
hur;2;179;55;29.69090909090909
hur;2;179;56;30.3
hur;3;137;100;57.2
hur;3;137;181;63.17999999999999
hur;3;137;182;63.0
hur;3;153;119;65.35
hur;3;153;120;61.75
hur;3;153;121;60.3
plev;1;137;75;958.343688450704
plev;1;137;91;958.841352793296
plev;2;129;99;1012.7183333333334
plev;2;137;185;955.0218181818182
plev;2;139;74;1013.645
plev;2;152;121;1012.0691666666668
plev;2;153;120;959.063333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.108415938345489
wsx;2;153;120;0.3155062775822603
wsy;2;129;99;-0.8948715100449304
wsy;2;153;120;-1.3126141050614175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;42.0
