op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.047272727272729
mcpm10;1;75;125;12.527608695652171
mcpm10;1;108;107;10.393444444444444
mcpm10;1;109;84;16.562222222222225
mcpm10;1;112;125;10.800555555555556
mcpm10;1;115;84;8.887802197802197
mcpm10;1;138;182;15.256358610200714
mcpm10;1;139;97;8.122134831460674
mcpm10;1;141;95;14.78370786516854
mcpm10;1;146;103;14.11034090909091
mcpm10;1;155;114;16.928602296579825
mcpm10;1;212;125;16.50788888888889
mcpm10;1;217;150;6.045505617977527
mcpm10;1;222;68;17.063000000000002
mcpm10;2;57;34;19.578
mcpm10;2;57;35;18.83
mcpm10;2;73;147;12.365
mcpm10;2;74;43;16.03
mcpm10;2;94;191;11.57
mcpm10;2;116;31;6.475172413793104
mcpm10;2;116;122;10.736666666666666
mcpm10;2;117;69;12.09
mcpm10;2;118;69;10.88090909090909
mcpm10;2;118;113;9.15
mcpm10;2;132;86;0.42
mcpm10;2;132;148;14.096666666666666
mcpm10;2;133;86;0.2925
mcpm10;2;133;87;0.125
mcpm10;2;137;181;12.21
mcpm10;2;138;180;13.925
mcpm10;2;138;181;12.42
mcpm10;2;139;75;15.129
mcpm10;2;139;97;12.596666666666666
mcpm10;2;145;117;12.616
mcpm10;2;145;124;0.1436363636363636
mcpm10;2;148;209;9.1
mcpm10;2;153;120;9.109390828949932
mcpm10;2;154;120;9.255
mcpm10;2;179;55;12.51
mcpm10;2;197;85;9.336666666666668
mcpm10;2;197;86;9.255
mcpm10;2;198;85;9.42
mcpm10;2;198;86;10.22
mcpm10;2;199;1;12.590833333333334
mcpm10;2;206;140;12.358
mcpm10;2;225;143;16.765833333333333
mcpm10;2;225;151;9.76
mcpm2p5;1;26;149;15.047272727272729
mcpm2p5;1;75;125;9.395108695652176
mcpm2p5;1;108;107;7.086333333333333
mcpm2p5;1;109;84;16.562222222222225
mcpm2p5;1;112;125;8.863333333333333
mcpm2p5;1;115;84;7.031538461538462
mcpm2p5;1;138;182;13.821384717134716
mcpm2p5;1;139;97;5.494943820224719
mcpm2p5;1;141;95;11.703370786516851
mcpm2p5;1;146;103;9.35034090909091
mcpm2p5;1;155;114;16.928602296579825
mcpm2p5;1;212;125;12.366888888888887
mcpm2p5;1;217;150;4.147528089887641
mcpm2p5;1;222;68;14.363333333333332
mcpm2p5;2;57;34;17.44
mcpm2p5;2;57;35;18.08
mcpm2p5;2;73;147;10.565
mcpm2p5;2;74;43;14.71
mcpm2p5;2;94;191;9.08
mcpm2p5;2;116;31;5.323448275862069
mcpm2p5;2;116;122;8.496666666666668
mcpm2p5;2;117;69;10.22
mcpm2p5;2;118;69;9.623636363636365
mcpm2p5;2;118;113;8.23
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;11.736666666666666
mcpm2p5;2;133;86;0.0975
mcpm2p5;2;133;87;0.065
mcpm2p5;2;137;181;10.44
mcpm2p5;2;138;180;10.705
mcpm2p5;2;138;181;10.88
mcpm2p5;2;139;75;13.19
mcpm2p5;2;139;97;10.475
mcpm2p5;2;145;117;10.242
mcpm2p5;2;145;124;0.1436363636363636
mcpm2p5;2;148;209;7.3
mcpm2p5;2;153;120;7.627933834989285
mcpm2p5;2;154;120;7.52
mcpm2p5;2;179;55;11.06
mcpm2p5;2;197;85;8.193333333333333
mcpm2p5;2;197;86;8.155
mcpm2p5;2;198;85;8.65
mcpm2p5;2;198;86;8.565000000000001
mcpm2p5;2;199;1;10.354166666666666
mcpm2p5;2;206;140;9.572
mcpm2p5;2;225;143;14.741666666666667
mcpm2p5;2;225;151;8.176666666666668
ta;1;26;149;15.047272727272729
ta;1;75;125;17.054347826086957
ta;1;108;107;17.35333333333333
ta;1;109;84;16.562222222222225
ta;1;112;125;16.766666666666666
ta;1;115;84;18.07032967032967
ta;1;138;182;15.240103897564422
ta;1;139;97;20.150561797752808
ta;1;141;95;17.125842696629213
ta;1;146;103;17.24318181818182
ta;1;155;114;16.928602296579825
ta;1;212;125;16.036666666666665
ta;1;217;150;22.062921348314607
ta;1;222;68;14.838888888888889
ta;2;24;51;16.643333333333334
ta;2;57;34;17.380000000000003
ta;2;57;35;17.5
ta;2;73;147;18.200000000000003
ta;2;74;43;18.7
ta;2;94;191;17.2
ta;2;116;31;15.279310344827588
ta;2;116;122;19.7
ta;2;117;69;17.4
ta;2;118;69;17.172727272727272
ta;2;118;113;15.9
ta;2;129;99;16.234166666666667
ta;2;132;86;18.9
ta;2;132;148;18.33333333333333
ta;2;133;86;18.775
ta;2;133;87;18.7
ta;2;137;181;17.8
ta;2;137;185;15.341666666666669
ta;2;138;180;18.15
ta;2;138;181;18.2
ta;2;139;74;16.162499999999998
ta;2;139;75;18.227272727272727
ta;2;139;97;21.75
ta;2;145;117;19.06
ta;2;145;124;19.245454545454542
ta;2;148;209;16.5
ta;2;152;121;15.625833333333333
ta;2;153;120;17.345795587375804
ta;2;154;120;16.9
ta;2;179;55;16.9
ta;2;197;85;18.866666666666664
ta;2;197;86;18.85
ta;2;198;85;18.9
ta;2;198;86;19.0
ta;2;199;1;16.991666666666667
ta;2;206;140;14.78
ta;2;225;143;19.558333333333334
ta;2;225;151;18.316666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.9613079004329
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.54494382022472
hur;1;222;68;99.9
hur;2;57;34;40.14
hur;2;57;35;40.2
hur;2;73;147;45.35
hur;2;74;43;39.8
hur;2;94;191;44.1
hur;2;116;31;55.08620689655172
hur;2;116;122;40.61666666666667
hur;2;117;69;44.1
hur;2;118;69;44.32727272727273
hur;2;118;113;44.2
hur;2;129;99;96.3075
hur;2;132;86;40.1
hur;2;132;148;42.56666666666667
hur;2;133;86;40.3
hur;2;133;87;40.35
hur;2;137;181;46.2
hur;2;137;185;89.44916666666667
hur;2;138;180;45.75
hur;2;138;181;45.6
hur;2;139;74;93.84083333333332
hur;2;139;75;42.46363636363637
hur;2;139;97;35.46666666666667
hur;2;145;117;43.48
hur;2;145;124;46.76363636363636
hur;2;148;209;48.6
hur;2;152;121;97.59499999999998
hur;2;153;120;43.30784750633158
hur;2;154;120;44.5
hur;2;179;55;46.2
hur;2;197;85;42.23333333333333
hur;2;197;86;42.16666666666666
hur;2;198;85;42.5
hur;2;198;86;41.95
hur;2;199;1;47.583333333333336
hur;2;206;140;56.8
hur;2;225;143;41.53333333333333
hur;2;225;151;40.6
plev;2;129;99;1017.6883333333334
plev;2;137;185;958.7341666666666
plev;2;139;74;1017.1783333333332
plev;2;152;121;1015.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0421330280433739
wsx;2;129;99;-0.3053755898238489
wsx;2;137;185;0.8360076339420198
wsx;2;152;121;1.14084944293513
wsy;2;24;51;2.079167242840124
wsy;2;129;99;-0.0772647001088941
wsy;2;137;185;1.172472275147974
wsy;2;152;121;1.459648480279944
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
