op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.03833333333333
mcpm10;2;62;84;17.85
mcpm10;2;74;123;14.821666666666664
mcpm10;2;94;191;22.835454545454542
mcpm10;2;95;191;22.32
mcpm10;2;116;31;30.335833333333337
mcpm10;2;116;122;23.21166666666667
mcpm10;2;117;69;26.115
mcpm10;2;131;102;23.68583333333333
mcpm10;2;132;148;30.3925
mcpm10;2;136;96;31.22583333333333
mcpm10;2;138;181;30.425
mcpm10;2;139;75;36.145833333333336
mcpm10;2;144;117;37.60857142857143
mcpm10;2;144;118;38.02
mcpm10;2;145;117;37.345
mcpm10;2;148;209;19.429166666666667
mcpm10;2;151;13;15.43
mcpm10;2;152;13;15.047551020408164
mcpm10;2;153;120;23.61
mcpm10;2;205;140;34.92
mcpm10;2;206;140;32.9
mcpm10;2;224;143;25.575
mcpm10;2;225;143;25.422
mcpm10;2;225;150;19.121666666666663
mcpm2p5;2;57;34;54.93333333333334
mcpm2p5;2;62;84;17.022666666666666
mcpm2p5;2;74;123;13.544166666666667
mcpm2p5;2;94;191;22.134545454545453
mcpm2p5;2;95;191;21.61
mcpm2p5;2;116;31;29.2075
mcpm2p5;2;116;122;22.624166666666667
mcpm2p5;2;117;69;25.340833333333336
mcpm2p5;2;131;102;23.296666666666667
mcpm2p5;2;132;148;28.934166666666663
mcpm2p5;2;136;96;30.55333333333333
mcpm2p5;2;138;181;29.594166666666663
mcpm2p5;2;139;75;35.495
mcpm2p5;2;144;117;37.06
mcpm2p5;2;144;118;37.43333333333334
mcpm2p5;2;145;117;37.115
mcpm2p5;2;148;209;19.035
mcpm2p5;2;151;13;14.847272727272726
mcpm2p5;2;152;13;14.56469387755102
mcpm2p5;2;153;120;22.471666666666668
mcpm2p5;2;205;140;32.86
mcpm2p5;2;206;140;32.605000000000004
mcpm2p5;2;224;143;25.265
mcpm2p5;2;225;143;25.123
mcpm2p5;2;225;150;18.31583333333333
ta;2;24;51;5.364999999999999
ta;2;57;34;7.691666666666666
ta;2;62;84;6.94
ta;2;74;123;8.333333333333334
ta;2;94;191;8.336363636363636
ta;2;95;191;8.6
ta;2;116;31;8.408333333333333
ta;2;116;122;8.4
ta;2;117;69;6.033333333333334
ta;2;129;99;5.786666666666666
ta;2;131;102;7.416666666666667
ta;2;132;148;7.441666666666666
ta;2;136;96;7.741666666666667
ta;2;137;185;5.885000000000001
ta;2;138;181;7.7
ta;2;139;74;6.545833333333333
ta;2;139;75;7.733333333333333
ta;2;144;117;8.342857142857143
ta;2;144;118;8.299999999999999
ta;2;145;117;8.95
ta;2;148;209;6.883333333333333
ta;2;151;13;7.972727272727273
ta;2;152;13;8.140816326530611
ta;2;152;121;5.615833333333334
ta;2;153;120;8.691666666666666
ta;2;205;140;7.4
ta;2;206;140;7.625
ta;2;224;143;9.4
ta;2;225;143;9.4
ta;2;225;150;9.0
hur;2;57;34;76.675
hur;2;62;84;43.545
hur;2;74;123;40.46666666666667
hur;2;94;191;42.33636363636364
hur;2;95;191;41.6
hur;2;116;31;39.61666666666667
hur;2;116;122;40.141666666666666
hur;2;117;69;45.225
hur;2;129;99;97.2075
hur;2;131;102;42.48333333333333
hur;2;132;148;42.075
hur;2;136;96;40.0
hur;2;137;185;90.6525
hur;2;138;181;44.40833333333333
hur;2;139;74;94.16416666666667
hur;2;139;75;43.625
hur;2;144;117;40.51428571428572
hur;2;144;118;41.06666666666667
hur;2;145;117;39.150000000000006
hur;2;148;209;46.125
hur;2;151;13;38.67272727272727
hur;2;152;13;37.91836734693877
hur;2;152;121;97.84166666666664
hur;2;153;120;40.583333333333336
hur;2;205;140;41.7
hur;2;206;140;40.75
hur;2;224;143;41.0
hur;2;225;143;41.49
hur;2;225;150;39.11666666666667
plev;2;129;99;1011.8458333333332
plev;2;137;185;953.2233333333334
plev;2;139;74;1010.1766666666668
plev;2;152;121;1014.3241666666668
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-11.238933694406915
wsx;2;129;99;-0.8448659858942905
wsx;2;137;185;-6.250313567751611
wsx;2;152;121;-3.333465705528946
wsy;2;24;51;4.620770011588206
wsy;2;129;99;2.6371548042425803
wsy;2;137;185;0.5516895664343467
wsy;2;152;121;1.8798391377889463
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;18.0
