op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;32.7
mcpm10;2;137;181;34.8
mcpm10;2;137;182;33.53333333333333
mcpm10;2;138;180;37.3
mcpm10;2;138;181;36.2
mcpm10;2;138;182;32.8
mcpm10;2;153;120;15.454833333333335
mcpm10;3;111;183;4.7250000000000005
mcpm10;3;140;120;6.6
mcpm10;3;141;142;6.1
mcpm2p5;2;137;180;20.1
mcpm2p5;2;137;181;21.4
mcpm2p5;2;137;182;20.6
mcpm2p5;2;138;180;22.9
mcpm2p5;2;138;181;22.3
mcpm2p5;2;138;182;20.4
mcpm2p5;2;153;120;9.390166666666666
mcpm2p5;3;111;183;3.608333333333333
mcpm2p5;3;140;120;4.4
mcpm2p5;3;141;142;4.4
ta;2;24;51;24.669166666666666
ta;2;129;99;25.731666666666666
ta;2;137;180;28.0
ta;2;137;181;29.4
ta;2;137;182;28.0
ta;2;137;185;24.621666666666666
ta;2;138;180;29.6
ta;2;138;181;29.3
ta;2;138;182;27.9
ta;2;139;74;25.1225
ta;2;152;121;27.16916666666667
ta;2;153;120;28.835666666666658
ta;3;111;183;26.59166666666667
ta;3;140;120;23.9
ta;3;141;142;24.5
hur;2;129;99;52.6375
hur;2;137;180;30.3
hur;2;137;181;29.6
hur;2;137;182;29.46666666666667
hur;2;137;185;49.60333333333334
hur;2;138;180;29.1
hur;2;138;181;28.9
hur;2;138;182;32.3
hur;2;139;74;58.0675
hur;2;152;121;47.44083333333333
hur;2;153;120;33.91566666666667
hur;3;111;183;45.7
hur;3;140;120;51.6
hur;3;141;142;50.6
plev;2;129;99;1016.2483333333332
plev;2;137;185;987.4616666666667
plev;2;139;74;1016.505
plev;2;152;121;1015.865
plev;2;153;120;961.881666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7366402699542316
wsx;2;129;99;-0.6831432788724012
wsx;2;137;185;-0.7419694779848213
wsx;2;152;121;1.010964154437724
wsx;2;153;120;1.6559787335992326
wsy;2;24;51;4.684250161184101
wsy;2;129;99;0.6091743855451647
wsy;2;137;185;6.590578904986066
wsy;2;152;121;1.1347119018564893
wsy;2;153;120;3.451277797261036
globalrad;2;129;99;793.8483333333334
globalrad;2;137;185;397.21666666666664
globalrad;2;139;74;732.2508333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
